-3.17624344967128,-3.44855346760744,-1.63695303876226,-0.632249908421981,-0.0253074157977267,-0.218739608075289,-0.323997462692082,0.864604677425367,0.864536360192742,1.15106600689887,1.24930683161762,1.24759891494633,1.11508436729456,0.882026847855519,0.866337428714607,0.868474958539824,0.922686574152679,0.911608770620076,0.903686318303328,0.743312189928554,0.661006514719441,0.563015731397782,0.474148960561895,0.363058749856125,0.342405035485323,0.304329591824254,0.30204207808325,0.280861913073274,0.276274483171525,0.264722579968224,0.321034652877744,0.161935907973552,0.150489163305303,0.191011874660575,0.214322447386877,0.3261520115304,0.416162589178294,0.444832217136345,0.358193925948876,0.347807029506551,0.366701710596959,0.380650475120079,0.334622661309146,0.33803924491277,0.370207820296995,0.260625648070007,0.274423326164003,0.251344928480758,0.223408816547345,0.218228683845687,0.227615663702649,0.231410915652767,0.239885636475717,0.223815295329514,0.192034661906628,0.198689819310522,0.206464515972036,0.228522313584403,0.205806596639034,0.208696314798009,0.183612787560186,0.145276275273361,0.154959831881368,0.137113646846812,0.125914400187312,0.12996500806195,0.0980194718009181,0.106420672499663,0.0748104041406448,0.0773560162683519,0.0405424941844253,0.0170916914279823,0.0737240706155388,0.0147167948357706,-0.0151096230665427,-0.0442229134797604,-0.0538310038550437,-0.0747029311290335,-0.0561749079370745,-0.0535767336424642,-0.0409686032891613,-0.0312524882135872,-0.0671223060657367,-0.0901305374311743,-0.0758985764448379,-0.0240049831695371,-0.042099710082346,-0.0495019384708998,-0.0564285665700619,-0.0586313624915565,-0.0630502304316818,-0.0720829455784826,-0.0709665011599977,-0.0691088785671346,-0.0619088880399516,-0.0823001188465479,-0.0836403451359761,-0.0731717821172054,-0.0354870711053756,-0.0344286141393399,-0.04216829506201,-0.0246899356722454,-0.0333921733129224,-0.0297657745332912,-0.0220835773537866,-0.0256436649609682,-0.0209098296638839,-0.0177141715122854,-0.00133037869405422,0.0289490856067989,0.0696874236203996,0.0663958677860949,0.0409863255342367,0.0231385390940421,0.00629051642144735,-0.00086657514063182,0.000751101833286527,-0.046254151125713,-0.0367775987964291,-0.0282949683534778,-0.0592979267173081,-0.0883885442365518,-0.0890692597518217,-0.0744104710575333,-0.0696935222346921,-0.0804880108216332,-0.0805193472569272,-0.0752567737686729,-0.0902028652627913,-0.0911008219674005,-0.0755144451034049,-0.0496713206905804,-0.0531774514606694,-0.0757844551923797,-0.0833001019534041,-0.0763284433360802,-0.0742906848171431,-0.10977937944808,-0.0916913974404805,-0.0828597550701037,-0.0815332388510209,-0.0697801326369028,-0.0669360834874076,-0.0662980730411321,-0.0543001312583078,-0.0549831735932969,-0.0553858071275242,-0.0535704371715235,-0.0522431546784992,-0.0388579279505787,-0.0369366166555425,-0.0464144720164387,-0.0431732364149023,-0.0558547056010836,-0.0688380709062368,-0.056575172169889,-0.0358226464243889,-0.0433198459324965,-0.0378472007533652,-0.025076989733234,-0.0475635306146522,-0.0396191598535901,-0.0262922214049424,-0.047365186971109,-0.0609914546643278,-0.0597295311174889,-0.05900344293211,-0.0669581219118706,-0.0682444850885296,-0.0692665116063598,-0.0691959318597044,-0.0759739891707391,-0.0805262788973315,-0.0821770288638122,-0.0820621854894029,-0.086311347792922,-0.0856596315539659,-0.0530235136973879,-0.0510491693580469,-0.0592143718574816,-0.0654676023425992,-0.052864242075964,-0.0501094650678998,-0.0380250602673367,-0.0321238214193073,-0.0190018621291103,-0.00229751237515219,0.00269545500114343,0.0403981609054149,0.0399801046788436,0.0433687481908229,0.0745499354385921,0.0747778324878208,0.0825439489575273,0.0759376656409459,0.0778220603135424,0.0887917459538756,0.0840698961687157,0.102316121190891,0.100256595090927,0.101624977735996,0.106648265529141,0.108745075686057,0.106833920750834,0.105577631910371,0.10512137828233,0.0967864527366687,0.100975510506954,0.0963653187385853,0.0944837072976656,0.0958898769763486,0.117175337988843,0.129954123637111,0.131004470388101,0.139288787607777,0.164344205949734,0.166354418243638,0.167573692913004,0.166381004937579,0.168722884646915,0.163353781794404,0.157000529655591,0.15036292597251,0.142065711584562,0.171992698197119,0.183838017525714,0.192437035562047,0.216260497520921,0.216499650054739,0.212498158956966,0.212217526777779,0.201589084974551,0.18995870414248,0.175000054161614,0.173433376959251,0.174421160327411,0.172115495334116,0.172197939452422,0.161072103398689,0.156068068835358,0.150588884841648,0.15813163847458,0.166301952942691,0.176168171414269,0.152187477228921,0.15342525754128,0.162683746741981,0.168639923948411,0.194535074949884,0.213941357618368,0.213877643145062,0.214066969439076,0.217593898192354,0.221330770915819,0.214455717648017,0.219086077840379,0.220027833181519,0.215716145391453,0.222824637930789,0.230214758310007,0.233879103663901,0.232635101258338,0.251239699241468,0.231809370238896,0.23125713541529,0.218704743560678,0.235701580579445,0.228214281981322,0.248410922173348,0.246385331606191,0.242254474703305,0.243110831435535,0.246169754006674,0.261153513633493,0.255125735693536,0.254189708779284,0.241089214671994,0.239572140700691,0.225516376174487,0.223094578698478,0.222435200929539,0.235171904375293,0.254868146681226,0.26069177496018,0.22874486850667,0.23446642903558,0.229359961425812,0.218601952868436,0.222602759156978,0.247353910694236,0.250661749927498,0.25112621129727,0.258181340806135,0.233478091594747,0.240298498207075,0.246041443781921,0.268936435915529,0.253534894751825,0.250453651394742,0.25052530351306,0.233094696765516,0.234333464791651,0.225017682798646,0.221566979997859,0.20955372746063,0.199828226783575,0.195378345017746,0.227718259190854,0.245203941504122,0.24360282655846,0.224222527027503,0.23524875409839,0.241187022267588,0.252260800209379,0.252993446689247,0.260843905164934,0.274823210157206,0.268450228996241,0.275955750299004,0.270451160318784,0.264141802661063,0.277572363972362,0.288364521909156,0.284426517747757,0.280057998325893,0.276079295630986,0.283284149038221,0.295890365090812,0.318518040323722,0.320089834944287,0.310464726216143,0.305053157714572,0.301748047459194,0.29943983438341,0.297850529373425,0.3155194992398,0.325345322969174,0.329638382119231,0.301881301722674,0.289929194672364,0.305810789771956,0.298225340570987,0.285358965186672,0.280853864896258,0.286900775341184,0.299888805673122,0.286707120741768,0.275327743405525,0.259959522251154,0.275223252403568,0.278548008103201,0.263488696683131,0.260550151334882,0.253520182756533,0.261942930370017,0.264145059926433,0.264006215295114,0.25677908228318,0.269505296515977,0.268266512255429,0.255642989429223,0.24879610648718,0.24996723887501,0.240313658662078,0.244551144799057,0.256561117331978,0.275001317647245,0.277924313014739,0.286295060142585,0.252158421313475,0.262640287223804,0.231464697394499,0.212070962113022,0.231324398372883,0.222574411520213,0.251087935447734,0.256715166817351,0.263707582911733,0.24563441636422,0.234332997409201,0.20720993766561,0.219496546704435,0.199829227468666,0.198742148302097,0.201672609382364,0.215132624065352,0.213532826370351,0.162683562472286,0.143157291377103,0.0877580868072689,0.111767289178882,0.0966575311717239,0.119213020500549,0.121892026755122,0.123249441412657,0.100326495706114,0.0799291787368288,0.0750884264956936,0.0686678854613693,0.0521065523693313,0.0375739879482362,0.0387549913746289,0.0324278625036373,0.0234964575134165,0.0130811428084425,-0.0270443032642388,-0.0244783011889774,-0.0215428233555562,-0.0153041418563278,-0.00051297392898586,-0.00331117883106358,0.0119531797040693,-0.00331716847245545,-0.0154315308888814,0.0201651889057577,0.0283540068627167,0.0187574992936542,0.0615456871346561,0.0711302779825844,0.0376355224892465,0.0405053106244904,0.0411884918557089,0.0792864512440375,0.087101046979571,0.090246162947513,0.113318802735957,0.0819458884294089,0.117424298047658,0.110774538467371,0.0643564967518309,0.0854054129718269,0.105682714263528,0.188181160339363,0.142810847741009,0.11637091992231,0.123433012651751,0.0782015030805622,0.0531332490071094,0.0541559887586767,0.0673774927033717,0.120826880016096,0.121909256287244,0.0479629959966597,0.0358199936208541,-0.0115649510034471,-0.0303020438594097,-0.0516143616750161,-0.10312960424801,-0.00752777241109015,0.0225825519477993,0.0335104451396298,0.0359786176777944,-0.0301090202899935,0.0109130307550275,0.0326488248707826,0.0684249951731533,0.182254076421141,0.157494304270223,0.112195304764973,0.127576030371877,0.130586332907738,0.137176958598098,0.118299523482571,0.103584446498813,0.159329613846497,0.154703106555183,0.15998494194717,0.270002431725737,0.325896122014166,0.310109771688591,0.324493255086227,0.382273142014177,0.347701486726874,0.322265557312378,0.35911989533796,0.442275990511757,0.154920051097364,0.129973502990353,0.100862790091293,0.132051636018203,0.288682536449067,0.495804713145601,0.572803492918363,0.702703725244516,0.931908021946271,0.802452410073998,0.683440830154175,0.682230797551754,0.830946388541939,0.774127927304385,1.02708737997096,0.740367067603349,0.861135021318114,0.879193308955097,1.14955272247871,1.91628627440148,1.76594564125155,2.86572505105813,2.9554839240718,2.17580279068279
-748.405484984149,-874.131233793261,-1225.34028253793,-1028.19669149019,-883.562065919837,-287.142830135623,-184.751626549928,-123.615064152234,64.0044202815488,5.65696443629242,7.5860570020982,-125.484930786102,38.7733177864446,62.9191448209148,-143.389823189939,-103.245007282694,-137.770335952506,-135.405318591175,-148.364527663706,-125.865696166274,-112.389725279013,-36.6662697279852,16.1249016474539,9.81606463596319,-14.5278659030799,-35.1104337203983,-29.2949759794977,-9.26457386501204,-9.63209205047837,-4.47028495043703,-32.3862442304071,-40.1282263306892,-44.3295951884379,-42.342817188558,-43.3861031399589,-10.5247210145705,28.6028681492056,29.8818852838262,45.9969015396215,63.8535626635603,75.1365654497215,101.827955359642,67.6110353558347,68.9063466335824,79.8556075101771,94.5156867105455,97.7662783008641,107.950478027007,111.398917011241,100.50096835838,84.936842114807,36.1536545026393,38.1693221844716,41.0690367492844,90.9598447420521,86.0070323355944,73.2384985253171,108.978069677409,129.602881936235,124.44767959732,128.176180718164,121.531581692051,123.409731704409,133.993116913274,120.360038239913,127.76914077013,135.139835917192,113.238406568903,125.281124742321,109.990744182433,131.949960076019,146.929497033275,148.701877138683,134.303484873122,121.178214524711,102.24899651851,101.420106045404,78.6805410924078,50.5277422429472,85.9110200171669,89.1390035106364,83.6979592209215,70.3307345676513,58.195605167667,57.6895635882629,51.5219034410582,56.9207324764821,58.5679494660212,52.0454105249139,45.1714555455193,44.382605305714,42.1583103466558,41.8087126512921,44.1317035492847,48.085795454578,55.0706560739994,70.8696829852863,70.5594307276385,51.8658788188552,51.3337715716045,71.1379234887527,73.549120194977,76.4793059640354,77.0341848347192,69.3501978931783,56.5723361645881,45.2570528227562,49.8358095656016,68.6792185419638,77.9749993304814,74.2907318489997,77.0295203480088,72.9120777132606,75.3512280027416,72.495462816766,80.6024806708835,84.4895801087877,80.9552838829625,88.562824201171,81.9096321665867,77.8014530759145,74.8368575393129,81.5003492681065,82.3454350480025,84.0786234520711,75.5841072795657,63.4101877226521,54.9505120223704,59.5878032185609,59.5261062013434,65.659347237837,77.2537866853636,83.3971696032678,88.2354332877817,92.6466334873145,85.508768121816,84.0813586279188,84.2711696967473,73.7576246957164,70.4420291426029,71.8392652813741,63.1037027599533,62.2687880300983,59.7390293601798,59.3707781697154,67.1970813760791,64.6316768319365,69.6878466852838,69.0736181190895,67.3955752735828,71.976966600419,71.3952672052787,71.1927475697136,65.629872739251,54.4919100386516,53.1032956948864,56.1195977765799,51.0329439986515,51.4538402283837,50.501598163374,47.4373950077834,49.0791210768961,49.9439366771814,58.6527973499663,60.9610368726963,61.3032278740392,61.5559649815737,60.0049749235753,58.4345493623641,63.8864556628367,57.9768855271563,63.6802152851704,57.3643944592858,58.4547328009332,59.0595042374024,60.0899766203177,64.399948583841,58.9360518630132,58.1637889358146,60.8437902191981,57.0605869483768,53.959775423174,50.94090015819,50.556838037072,55.4081204511873,58.0831366529354,60.0465133125596,55.8893537327894,53.2754935402242,51.1694137437878,44.7272234760728,41.2209020388951,40.7087963265801,41.0101699498291,40.4949010771934,36.9461434158772,37.6865211338708,37.6185986501601,38.6976297455159,38.4535109816411,38.2350284922726,39.4085832022553,39.1183996523952,37.5257726589662,38.039571729316,37.5752198001353,35.4870243756958,32.7692292950924,25.4594512898542,24.9773694534659,25.4262787037937,23.0023288658715,24.9200903310949,22.3538547484362,21.7913513758785,21.7433441504779,18.8783005177945,33.5125573362353,39.2181167411359,40.5774135699921,40.2772822138073,37.6422204578273,37.1156832267735,35.1677074317072,26.5791908806597,16.8091054595659,13.38687532845,12.0542904403716,10.7904380908136,14.7403876159197,16.9439142860496,16.9155651198323,23.4152980753813,18.1396383179231,16.1399141195581,7.54524883354697,3.7491236628569,8.3352918814664,5.59461739706778,8.05828931910693,6.23887087878824,-0.79145930943384,-3.72998264732182,-2.15199249393185,-3.46807593159482,-3.87949760038151,-1.57809619429319,1.72748586103147,1.28518241731064,-1.10327514115983,-15.6788728373595,-24.9461210108145,-25.0736816214298,-20.0338641396273,-22.5455470419819,-30.1117431577811,-24.4645786308629,-25.9845069092598,-34.2391219276941,-27.9489731472271,-32.1159237122516,-34.8484194366932,-37.186566439415,-42.9703011582759,-41.1939606988327,-42.247741195494,-47.6050580789021,-45.3158189434837,-40.0813927002313,-42.4526747308467,-44.8674843909361,-46.7701995192483,-49.1264547263379,-54.6762847512545,-59.270833430212,-60.8891715242657,-52.369194561832,-40.353660174404,-34.7976552756951,-32.5985099260665,-36.2083036984722,-36.2608057771786,-32.4107880582697,-32.3683581649274,-33.5029766013574,-34.0341028668122,-31.4735562936286,-32.4708282410226,-37.4608759886632,-41.0193566955041,-40.8896392605635,-38.0294458528213,-42.6422269494788,-43.8822063320274,-41.0197412895831,-40.4136260014996,-46.8943480037158,-45.8137308129738,-40.4515395788842,-36.628077854657,-36.4050725576204,-32.0460389979442,-31.5666477580558,-32.8320473950137,-30.4949930665279,-28.7709597173564,-27.6066827625115,-26.6441709683759,-26.8185072774586,-35.0829382946856,-44.4927388336368,-42.8863616716452,-47.4543607817011,-36.2030822795241,-34.3749680480725,-17.630529963873,-19.9959414036785,-30.3643584196226,-34.5074172011764,-35.546025299639,-36.0731251742199,-38.7749333314114,-36.947301594256,-37.5895083208276,-37.1439037505715,-43.2926066972772,-40.1579303336173,-39.8245661741766,-42.2794265544614,-42.4227814662099,-42.5830591046902,-39.4986170258932,-36.1633367900442,-39.7560311433166,-39.0935498923681,-43.2717897574606,-48.7696493142473,-49.0718575834063,-63.1312651947406,-68.7227258083622,-72.5855531325916,-69.8064586917394,-69.4858733651938,-73.1525049752374,-68.6417803597165,-80.7529995511439,-86.5236652517209,-85.1468450465886,-87.8663521929055,-80.4632735606129,-79.3214555895872,-69.6486295297071,-68.4142226196807,-65.1361559609467,-72.0634873000129,-70.0382559366026,-69.6227493440269,-77.8690082286687,-78.5937823802543,-78.3626772561146,-74.4664053207957,-73.114919142941,-67.2785369455252,-69.3203176256672,-62.8373790758083,-57.1317092721634,-71.0914645280031,-56.6845310422574,-58.9689988494407,-65.7017037284354,-61.7151803528151,-59.1036818610829,-54.7983433557523,-61.7461184898541,-64.474164478574,-67.8525724208817,-70.6334063623302,-72.2447367801072,-71.3980627099079,-86.2577761615241,-76.6000505472715,-70.4412453991678,-66.6910563689356,-52.8263784739807,-56.7425295307652,-71.5232684295906,-70.2753131633854,-49.6683921153533,-39.4622558079299,-37.684070469185,-35.0991357006796,-40.4568483430523,-41.7821933583553,-34.1368516608784,-43.7784154881482,-49.5661852234689,-53.6646443903039,-44.5559102887006,-49.0698290503148,-50.0789671478824,-63.9212606877779,-60.3372279169783,-55.4949556800196,-59.698706644869,-66.1727154362327,-53.7147775556228,-58.7231657747904,-56.9436699203538,-46.7890082133537,-45.6112078254663,-42.1755425475521,-42.1567897527443,-48.9099820810018,-27.9732296769274,-43.5415576819674,-18.6555576282197,15.049565385533,13.5730972321304,24.8570229338307,18.2640808630709,29.037664547702,31.557669083641,45.8060540904778,28.3796528171486,30.8123362539692,12.8061050563732,13.2528631589954,33.3628481247099,45.4596790793764,48.0496901685799,61.9687497498492,63.2271470395579,73.2405679775685,74.0972363309921,71.2478778961213,71.5952766440062,91.7740456656279,108.710535595509,118.586881605032,135.425512143672,126.403233142804,137.365952957545,132.846653019949,124.440905626163,133.791544637999,128.589434928975,122.308177803603,123.916927568842,138.144980710909,118.79498771899,117.404798972788,122.919908155502,180.656835622668,186.405899944206,214.826237423315,226.898083114204,280.878980361515,315.636661036547,299.840976577058,353.398257359157,382.314416861296,401.544685491593,396.724943606981,416.549754188895,405.585041340226,372.714620734808,392.337802674794,378.495662696938,389.077626193206,410.540294483332,446.88188222631,504.52849210586,520.000231864893,484.050885255657,494.907155299092,515.864164321111,442.056904016335,584.843631763355,627.68739187588,689.743060483752,756.144981583121,838.47719815238,950.053530790518,946.666990022103,1093.11605765442,1200.32087995067,1332.62811382387,1401.41448251407,1417.85847192191,1456.96058080524,1554.6879261886,1609.50763433126,1998.57520226244,2258.53936055578,2502.50889893112,2549.12780483289,2987.08993488775,3513.93447244673,4178.37289749174,4151.78947095949
-2731.40350810975,-3297.67438791795,-4924.17506654605,-4784.99750829097,-5511.35966789723,-5261.46099410866,-5457.00758180763,-6363.92373300836,-7288.86895041179,-7836.16817477586,-7932.04659428315,-7501.77214259497,-7208.22429563193,-6788.15949347121,-7494.83031154654,-7445.501008861,-7428.98304094098,-7298.08557660509,-7271.07388150381,-6913.08997129031,-6746.31627401143,-6422.84072346897,-6156.19257802645,-6029.84735683574,-6032.31519117728,-6000.62753922608,-5985.4561751635,-5917.21625699013,-5853.6042492011,-5810.55007449727,-5790.51258419869,-5765.46289172653,-5745.22018948649,-5668.02533032489,-5559.30895305346,-5600.63905087827,-5521.09008035435,-5457.4642651316,-5357.85565299297,-5274.94403342464,-5257.50151958339,-5164.77230002778,-4988.79043348651,-4916.75353976618,-4901.3221321965,-4818.40408540743,-4818.47496146592,-4749.05800146788,-4767.19921381872,-4836.5016364064,-4805.36460883982,-4803.50498259007,-4783.7685037371,-4703.8154901228,-4692.57351666804,-4650.75736848073,-4626.37330690377,-4450.51264096614,-4350.9654343986,-4234.24372140659,-4217.85116859386,-4176.96555300108,-4120.01163755691,-4074.78903172954,-4088.75536688186,-4082.20425301784,-4008.07265164989,-3911.88214109792,-3888.86809062218,-3911.20988801624,-3810.76124410343,-3704.55790055331,-3691.18992426172,-3594.58743827229,-3564.59178439456,-3553.82093105028,-3524.10010256105,-3501.80802002232,-3464.14082183753,-3403.97330207501,-3403.9067493356,-3384.45227389099,-3333.50980876586,-3290.56663947699,-3289.27617455433,-3248.42580777043,-3149.13912787415,-3145.62793527462,-3100.1224916206,-3085.9857011933,-3058.50163549818,-3062.72541617804,-3056.14466848437,-3027.07452903865,-2997.08886796631,-2996.8821442003,-3016.12791752981,-3015.03524565422,-3074.7787236698,-3057.68180777701,-3046.13033481382,-3047.14369504141,-3007.73592331541,-2957.99651683994,-2952.88853967564,-2920.83428664985,-2909.1002237071,-2873.05346487011,-2778.39328240743,-2766.40127377122,-2789.50125867564,-2746.37900129033,-2737.23197218451,-2713.33706985892,-2721.86263670576,-2709.34012631131,-2703.20332749238,-2636.4760205782,-2620.94811085595,-2534.80101066405,-2514.34571727377,-2472.19890363602,-2435.49657526708,-2409.23856389173,-2365.75715776645,-2340.5969224087,-2325.12857168789,-2289.31086322309,-2213.82138566001,-2191.84321341659,-2171.90600384681,-2128.42332506679,-2120.53203678867,-2112.86986468587,-2096.34250161055,-2048.7315288369,-2028.43856652305,-1938.1360209729,-1931.2270016405,-1910.10823064007,-1830.42738815903,-1824.62434591908,-1803.73113529139,-1801.07143736983,-1774.38368468029,-1761.9265236047,-1745.30321008737,-1734.76291169991,-1729.78399606875,-1711.76025892255,-1684.21043864784,-1661.24073475209,-1644.94230301614,-1634.12090452898,-1614.42255002632,-1601.78403401473,-1576.15079407773,-1563.01812527815,-1544.77450032876,-1540.88663963133,-1525.31039086098,-1449.49530170841,-1420.64829417265,-1335.50103153959,-1313.14943758738,-1299.68081890292,-1254.38374403201,-1244.06013599561,-1247.39559230104,-1215.66204298697,-1186.53293919175,-1142.96856434197,-1137.10571234754,-1126.09250740469,-1131.7925007485,-1137.41128355736,-1138.81014255327,-1143.84168380846,-1143.97198461141,-1114.15344586,-1098.56266396813,-1090.4057716966,-1088.33787316897,-1086.14504881121,-1083.46437657213,-1075.61068515848,-1057.73934017239,-1058.8478308979,-1017.10554294916,-992.435083103858,-989.24299815779,-976.972886029026,-973.775782459564,-954.112597284426,-886.153417120457,-894.775358984258,-889.942819162922,-863.534083965619,-828.75877697044,-799.127661544192,-780.447862040101,-763.484639997884,-755.502773598128,-738.280416547791,-722.738176543278,-708.402168489797,-664.657677374994,-640.605802475516,-634.86242788437,-629.727896383829,-625.179573336517,-637.913760816502,-630.167368166343,-605.118665119096,-578.951731604487,-573.606614751915,-538.215886175851,-524.217150993869,-515.667644262906,-510.612273747953,-520.508249533934,-482.875046280573,-451.815491297938,-432.963875082636,-447.957375036082,-468.590558877106,-433.978058165978,-411.751753936663,-410.110957152693,-386.258432625574,-367.663096507441,-361.071653561771,-284.448778300574,-274.27624963227,-259.10648355497,-244.430676331624,-232.902804600214,-222.982309309185,-223.927824580004,-181.042341879748,-171.286876863231,-179.614227824449,-153.43735256471,-147.178599166968,-106.51124491454,-75.6739910318475,-48.8313727059244,-34.150273840269,-22.9749126287464,10.1545045726034,7.87183374170514,1.43048358905233,-2.24515740808964,2.72552551660644,32.6787525749275,70.9489992632366,107.551430235163,107.378489077064,121.560916466118,140.496142797221,136.668650051464,141.65303721548,178.05336989683,225.522085528682,244.469442887065,256.176475780179,280.135448043373,291.667183759985,327.618775271749,339.397314580516,347.017513443876,369.969907911629,386.241538176888,377.850064339936,384.337697992372,384.424484888626,411.962986480591,443.723313904531,515.551284421874,522.337048809659,514.978016942792,518.272231142796,540.705715539656,549.17788571888,643.490287252092,645.588622851827,665.777109868988,671.115375201416,670.395829244568,672.777871357672,683.01951961906,681.878520295393,681.917689093104,690.071036437834,709.168697445466,710.412172414365,719.849329146011,795.266646980985,856.008023884209,925.75095988335,959.180648165555,979.969383071324,1035.01943822552,1044.43731646315,1084.60205977861,1113.04420260303,1109.53362088844,1111.97574919032,1121.07656714065,1120.86532731021,1153.42045520396,1153.28660509638,1156.27473206285,1266.3406735701,1280.36480610227,1295.01361447857,1290.0369178241,1288.30474238562,1282.32878003784,1307.11315205335,1332.48965323791,1336.61499575722,1336.57479341203,1330.84472576235,1333.39269449819,1336.75045343806,1345.864092574,1347.23716096226,1336.43291798124,1336.6968269346,1375.31498795492,1425.86400751009,1492.55745372742,1487.61812141714,1484.9093863277,1499.53749295848,1537.06273405297,1553.66754075,1558.1627361334,1588.41628940805,1581.96579569219,1620.40309371496,1641.45393555091,1665.33838037905,1675.9265503494,1658.5002810947,1696.6443794239,1728.71642041692,1753.67699355178,1798.21685059838,1876.40938691034,1898.38206749369,1977.09104497451,2026.66707242413,2044.56474384122,2077.89841924223,2145.83847955979,2161.22648577873,2174.01652202183,2202.65438849947,2231.54143270511,2232.46425945148,2230.58901158886,2268.0237612146,2305.53887850782,2320.30859528252,2275.47950041702,2312.55666323882,2321.22793191382,2363.84987134396,2367.94184256805,2381.8879350137,2425.05062587173,2475.7984034674,2459.66032346648,2493.82575042916,2504.6125434294,2520.82450963844,2554.30055228995,2584.98260138842,2608.59229169433,2649.51363716649,2678.63282801372,2693.26903641311,2717.35566148228,2716.52792418289,2738.13596712106,2900.97945694234,2924.40233212541,2926.1256831766,2947.46138889157,3006.72193552064,3025.56574921697,3055.24900180213,3062.7875162009,3134.34620218804,3189.05784370774,3224.12847809385,3234.09108122183,3247.62061536775,3277.47745209406,3308.99700905264,3438.29630730458,3483.03743175581,3508.78066084358,3577.26770335341,3581.42575741554,3624.49643695483,3625.54587916399,3626.61160326863,3661.7049410152,3666.92463597189,3771.22945019108,3852.96709439151,3914.44502233609,3942.51882442802,3990.74506267362,3972.80190577201,3958.89729691034,4009.19312590104,4079.90829571882,4091.35191146188,4161.40314813219,4181.10049522591,4193.4268852087,4217.40967092205,4327.50406254907,4444.33629611924,4511.94668195934,4582.47552970181,4628.19192244302,4654.29249552856,4698.76222825393,4808.79868579191,4874.81290464538,4873.5403703527,4923.28008525963,5000.66903570328,5000.91440843695,5012.85826815868,4956.24058378604,5029.33654771872,5109.0943066237,5179.124229967,5300.79008652855,5387.10750034438,5435.57165527685,5560.31533157437,5791.68170728651,5751.20543728528,5736.68116279211,5774.24369371189,5956.29200465892,6016.24607860229,6043.53369349632,6154.02469565008,6310.44035843973,6626.46769175447,6842.66138806791,6891.75267513951,6894.09985060264,6871.11192413273,6917.4077886385,6886.99597089636,6897.04909260949,6852.33480672819,6845.5911479054,6911.09686088169,6881.82377026477,6933.17477596293,7169.95098649098,7397.3092045578,7508.70365298034,7748.55431942832,7755.6433745069,7934.22158403788,8100.00264977214,8146.21516817025,8113.48989861473,8106.38476670971,7946.56780316938,7917.32998679877,8059.38964009867,8182.23653831557,8301.43466788669,8639.73499546991,8298.39949032172,8649.14496268036,8836.79555353164,8961.16082419765,8789.65682921718,8361.17357103181,8120.58248608847,7552.77791651576,7790.42505361959,6946.59605905476,6196.3051934133,6392.92503457163,7394.12216350465,7515.30682742186
