1.28762575870964,2.05721784751215,3.1860533980931,1.75436774353672,1.55970534659778,1.44896129061659,1.6058368111953,1.18811033803388,1.00325375935633,0.744441120444768,0.57820105978782,0.53209541327848,0.572663638286106,0.570499818570951,0.500349829734017,0.471851164807697,0.442439190726685,0.436022318026092,0.445643608396118,0.412603842250616,0.411212025833053,0.408127976153858,0.386509648785131,0.382697376157472,0.37316883110053,0.370868162621582,0.361575333867205,0.357205475791948,0.35225108656652,0.350193093181229,0.344071084714153,0.335490906644119,0.327201435961716,0.334708471630195,0.330545672103966,0.319587813317321,0.314821852975145,0.300858183309011,0.297100619894727,0.287288194612088,0.282592472332155,0.280555041762343,0.275159282044888,0.267431497084229,0.265073869052832,0.256233948162647,0.255432712618499,0.255793647609003,0.247529503904402,0.239997753697306,0.234149808838373,0.230971381424033,0.229450812895379,0.227855701373651,0.22558470477456,0.220886328371416,0.220067594431449,0.218174793637628,0.217409260374789,0.211453596139681,0.213487017221295,0.214066475644215,0.21375741674856,0.215219141839987,0.213260072328674,0.210380414550455,0.208823002239691,0.205530738501732,0.205819386661859,0.203126537974235,0.20237236237456,0.202795597922043,0.199879993637914,0.197301089530153,0.197349498656875,0.195635441190728,0.193662465028017,0.190777978656682,0.189791491021276,0.18752957918319,0.186601165017039,0.184431497060743,0.183281778437456,0.183146896027501,0.182114515655855,0.179318569795645,0.178655425585773,0.177201255220839,0.176491405342166,0.176654164001465,0.176599861459609,0.176949259237654,0.176745329482374,0.175095541393208,0.174493063390354,0.174387842676737,0.17472690848514,0.17457161199706,0.172223175048701,0.172537560651711,0.171613738880043,0.170995869761757,0.170472243846717,0.169353497916989,0.169104839915376,0.168279645299291,0.168442455402688,0.167612620865374,0.16597195881859,0.16554131159452,0.164489509553157,0.164026382817978,0.164326498007881,0.164304919312818,0.163015296938071,0.161665457808065,0.162094086098871,0.162128405465338,0.161144848013575,0.159109259367714,0.158624053487148,0.158354202312397,0.15799842782635,0.157388318218484,0.156464587060005,0.156746135066557,0.156127042056187,0.154315485007151,0.154425292038181,0.154066389906407,0.154082626118908,0.154060997085234,0.153939055245884,0.153263483710107,0.152898519571358,0.15284335225734,0.152666132015647,0.152519520750787,0.151773560806963,0.15152055686524,0.151137847213341,0.150981843813003,0.150968799516552,0.150408094083178,0.150164185024578,0.150297563612512,0.150101212934862,0.150278341508766,0.150570823617983,0.150524592588156,0.150156449142064,0.15021429649809,0.150144008096083,0.150033461891839,0.14980733120675,0.149119077046898,0.149113777705225,0.148489763608527,0.148289772415866,0.148081634807173,0.148029975284661,0.147834573209672,0.147803698511972,0.147370221356697,0.147356791268861,0.147156607209833,0.146906897550801,0.146855123706292,0.146861662644794,0.146800585287173,0.146404657340074,0.146360807557676,0.146301848105944,0.146493646763611,0.146373193862317,0.146293549729357,0.146403143921117,0.146305183266082,0.146175774666078,0.146010306363469,0.145940823997145,0.145860126179976,0.145952483645911,0.145830313719159,0.145860599823283,0.14578059655078,0.145697743845302,0.145558849162342,0.145144270704091,0.145063263060859,0.145057252915459,0.144848960986591,0.144600060054137,0.144448720278292,0.144077143282339,0.143982455179769,0.14390513688752,0.143821939663901,0.143547175537818,0.143169014345447,0.143029218246485,0.142910992769783,0.142925070092365,0.142884383215808,0.142811055538857,0.14284752184167,0.142571625495437,0.142282326099072,0.142234499114322,0.142245960497894,0.142280304235066,0.142172143840208,0.141964128319232,0.141799615156661,0.141655403665565,0.141408244694718,0.141201759638004,0.14096169367236,0.140894348226004,0.140845023532262,0.140868824951495,0.14066282812819,0.140663690642019,0.140693924746431,0.140381476230141,0.140230683330383,0.140028663307411,0.13979144903049,0.139727989307125,0.139639017443493,0.139633873790719,0.139693558996435,0.139724813564004,0.139654578589996,0.139625471439638,0.13962385801258,0.139573112738594,0.139504732726569,0.139470322661233,0.139482567451066,0.139372874667191,0.139172483436149,0.138929953776724,0.138911613760749,0.138996957657801,0.13893140523765,0.138873044635418,0.138778692419925,0.138565054634268,0.138422613983738,0.138285741562018,0.138222236895976,0.138185377538688,0.138184852247238,0.138216495511708,0.13817902079719,0.138123171013159,0.138164647264891,0.138012013606694,0.137961964359675,0.137922966179647,0.137909198214322,0.137806652302492,0.137963804234909,0.137963063529794,0.137967998885494,0.137772097130259,0.137820490920275,0.137825476956576,0.137768048981724,0.137796343506612,0.137762986993037,0.137723157241341,0.137649856114426,0.137684537821061,0.137657994589821,0.137848288620125,0.137972416233408,0.138004244487493,0.137957801408026,0.137847211591221,0.137796516365468,0.137690491465585,0.137654014857501,0.137965036115862,0.137986642232995,0.137993473108405,0.138003241178032,0.137905710807253,0.137649147619503,0.137623673865249,0.137559021313349,0.137561360067113,0.137759083760433,0.137660645824697,0.137676799866786,0.137504490980977,0.137522995293436,0.137693583243681,0.137756623620484,0.137670836751779,0.137702911558792,0.137710574454266,0.137705785931846,0.137852751585034,0.13798475951055,0.138023735142455,0.138018691529657,0.138031238452107,0.138008467469312,0.138190208423408,0.13815207989713,0.138058103809122,0.138190119075678,0.138158393679421,0.138147798893787,0.138308782112705,0.138332307068308,0.138416225596677,0.138417007933417,0.138397703913137,0.138711436501755,0.13892568376614,0.139029956278515,0.139005997312939,0.13900379872812,0.139359344409505,0.139517928959291,0.139658946809486,0.139655496976858,0.139683881122951,0.13980004417123,0.140204027916641,0.140007941568071,0.140184851806223,0.140512696288896,0.140868762468955,0.140933129521202,0.141154082425477,0.141152182215339,0.141351858441409,0.141364679305382,0.141587958201064,0.141830966312716,0.14216424673523,0.142182537428182,0.142558926283414,0.143108720460329,0.143301607036726,0.143819592547938,0.144700079175511,0.144789861908865,0.145597527322522,0.145870890557685,0.146393343080814,0.146543447482387,0.147080794734776,0.147072325268555,0.147881930539337,0.148384785136354,0.148607844733285,0.148457820071507,0.149059719576986,0.149238720339911,0.150334508716208,0.151191754708373,0.151362490912165,0.152263536879588,0.152312039899799,0.152719533783701,0.153113526176014,0.153256665555343,0.153245096290619,0.154540377752714,0.154606345792794,0.155538804623727,0.155831474113032,0.157079914760517,0.157265354082864,0.158578585979385,0.15867166461855,0.159729597449057,0.159968506921897,0.160482030956045,0.160785068081046,0.161837105200478,0.161924787070575,0.164840580624038,0.164271149255433,0.164308517060802,0.165151663053983,0.166684091032925,0.167726857516648,0.168385008101308,0.169329269776673,0.16975563723841,0.16991021193854,0.171249481409906,0.171106534747197,0.172196463682479,0.173585820555119,0.174085493042208,0.175249137775688,0.175039507533946,0.175794968208576,0.17529474712195,0.176556537378602,0.17818498353019,0.17845418699869,0.180359018627959,0.181085609005302,0.18169047982604,0.183145809548794,0.183694950214332,0.186086347065983,0.187521257970734,0.188868724873894,0.190811763422505,0.191290729730161,0.192976477684834,0.196820594897983,0.196469377607464,0.200471167155644,0.202246212242859,0.20203102492382,0.204769513617225,0.204421743069395,0.208082377359202,0.20903471395075,0.208108062013664,0.208859547235143,0.211231963622792,0.218123828639521,0.219431998361439,0.221687178596797,0.221861587915656,0.222705960140262,0.222970096989628,0.226396824996895,0.228651330641133,0.231078767879063,0.234310442893142,0.235309867878652,0.239664732237028,0.24192388726279,0.24371178105113,0.244826108504496,0.247042341146091,0.261525037663659,0.265416006904036,0.265740010820986,0.268921083401182,0.274221143737016,0.277323827616622,0.279343103147442,0.281173156231212,0.292817198982425,0.292145228073724,0.294883072386716,0.295289026590964,0.295534170817652,0.297701912035911,0.298362720830108,0.297010742631514,0.309184067702149,0.312602918515229,0.315494185830368,0.329181866220619,0.334599151370158,0.331649467977796,0.353163609968123,0.367528340039362,0.360690711103893,0.359209259162802,0.366180331836754,0.386066263456259,0.367231249562469,0.375370216155471,0.397959222383623,0.408432287218505,0.44862384550571,0.516884706469916,0.564273373424578,0.563673747266794,0.585609690913139,0.601516738639267,0.606131541511136,0.601685115871157,0.687447753844391,0.72843527347964,0.769536962270351,0.805961813281999,0.90330235087152,0.920107584054066,1.31673482312573,2.09583076080503,1.54463961103209,2.4289446061028,3.03185519471508,2.14123751719002
622.765225002471,1305.11787837971,2113.14461916793,1540.06474637129,1248.67577712791,780.0169278855,784.280300344878,716.468951474306,587.838604753674,482.554984963496,426.288392345302,438.406126565546,376.202003750147,368.89564609049,307.981576169964,300.684251195926,283.245531658777,283.078065628117,274.749950352943,248.942679487447,240.00553591591,234.965181139517,215.069997171498,206.712400208244,200.7215909965,197.034115520108,191.826276432408,187.555248354737,185.073310631976,184.412280632772,181.549880049919,176.019662478373,172.632971835636,174.068663048076,173.966893158798,168.939961432433,167.984641872495,163.636963298789,161.225680994993,157.197573733888,153.662876370616,153.119364515992,152.082350074033,150.534008789147,149.975936219596,144.792088354149,143.489942840657,143.956926796294,138.543213534242,133.678373296779,128.871722263634,127.586854264535,127.169831647574,126.455800819422,121.245394687804,119.223153830605,118.512384040813,118.111739249687,116.490258387607,115.103301097387,113.277444986985,111.072546558181,111.499140999568,111.679500141895,109.718985182774,107.706175789328,106.568169317361,105.182759599863,103.60435725308,101.750250421496,100.918767983407,99.8867620561815,98.9252805344996,97.7112846536882,96.5413975688017,95.1677807885775,94.2703989684383,92.7984189011927,93.0505767091807,91.9648740645777,91.7980273550357,91.1897430773739,90.3455670852219,89.4736061119603,88.861171952341,88.4471431838219,87.9858813792774,87.3164590436756,87.1004294847856,86.8629991047905,86.6190514802178,86.2702059739101,86.0958392354641,85.369102569925,84.8380937277499,84.1912830807242,83.4329275601451,83.2820701622591,81.1352361907046,80.8705395103633,80.0854188533089,79.9446162421684,79.5078951489818,79.0225282413794,78.9541188579764,78.4302735271831,78.3620421455862,77.9100426134728,77.357623531033,76.9821399366494,76.4231941214828,76.2838043674033,76.1988688188486,75.9125166984115,74.978555946686,74.0595456802654,73.9355987101551,73.5743240107187,72.697888045527,72.2759916326451,72.0130969397542,71.5149727932863,71.3737828829213,71.1949629965139,71.1094779420207,71.0433725794368,70.875970593383,70.3408159656999,69.9832454082862,69.8388988269681,69.7332037384171,69.1422689538309,68.8669100324679,68.2413914741408,68.0893043959842,68.0385632648827,67.9159385912715,67.8515638979493,67.5713948583646,67.541499980814,67.5491064421215,67.4817864473683,67.3707214455773,67.1877980113134,67.176819335099,67.1397493058726,67.0749256385377,66.9321521809969,66.7857663427776,66.7266847567745,66.6115082947227,66.6206155830384,66.6154176587396,66.5624605858737,66.5028929545343,66.3092547609931,66.2625269847149,66.0464876330233,65.9542886912705,65.8049321228283,65.7808044668914,65.6104184347966,65.4924481592154,65.3493797295335,65.1415544042363,65.0605595684502,65.0023801627584,64.9627242859864,64.9584802151639,64.7118363441521,64.5583875387262,64.5647006181407,64.4881789050635,64.5165954335356,64.4008820764163,64.2939934829,64.2121510144475,64.0597034177039,63.993923658871,63.8849956361976,63.8647701769606,63.8403422331034,63.856523663512,63.7847244061283,63.7512436898045,63.7051441402451,63.7234191728603,63.6647181588717,63.5654748911209,63.5800940288707,63.5565274765678,63.4232398495661,63.3141043780993,63.2861238450101,63.1980667920758,63.1320172682506,63.0714771997036,63.0369898521635,63.0075928796068,62.8620841275374,62.8699815605223,62.8202860671936,62.7764276643772,62.7773583186362,62.7349368532827,62.7006410762909,62.6488203470643,62.5506483759432,62.4815688326225,62.4645943396767,62.482280158565,62.4561335914204,62.405394486259,62.3714948674266,62.2765169302789,62.257322215957,62.2086572917938,62.0680275456486,62.0437931882894,62.0384087166558,61.9339633198349,61.885772618902,61.8956724296892,61.8994405546466,61.8662764857365,61.8681866072769,61.7951198038176,61.737616251867,61.7249333488389,61.7187148519965,61.7149166475141,61.7248923069147,61.7345496595399,61.7183583889571,61.7222052771791,61.7365917941827,61.7148033153214,61.6880379153286,61.6685364610424,61.6805119998634,61.6790551533602,61.649555810066,61.6401711480747,61.6724123055802,61.69347901507,61.7109134528747,61.7185827607099,61.6726128638656,61.6609324234649,61.6650351189914,61.6479933187984,61.6472539891737,61.6571878388118,61.6587326534086,61.6966671565577,61.7684039874623,61.7775684355807,61.7985810587161,61.8058078070824,61.8173980462181,61.8250689901708,61.8621514830166,61.8993914051914,61.939089363782,62.0022085173973,62.0204238284047,62.072543202074,62.1027257112945,62.1079925957513,62.1285965942796,62.1188624091435,62.1065496825027,62.1101501679856,62.1410937042884,62.2506448188834,62.2887322112169,62.3555130979044,62.4212142954852,62.4954926031926,62.4692428063319,62.4720397038121,62.5020231774523,62.5086855484361,62.5284098088201,62.6504530527379,62.6710936829676,62.6680712591612,62.6773031226132,62.6807587029641,62.6898347424849,62.698651659143,62.6920124446812,62.7178000432636,62.8204928049148,62.8130297826583,62.8190580722187,62.8093626585597,62.8459333214212,62.8619063818339,62.8580612056965,62.9126703447034,62.9542883994533,62.9597263463785,62.9590079075384,63.0314974810116,63.1113514330141,63.1942893883039,63.2440801212138,63.2723536957956,63.3192961243345,63.4137013639611,63.4736727591567,63.5726011999334,63.6206465433881,63.6725970278278,63.7793908643157,63.8635754554327,63.9500865514701,64.0072225047772,64.0143793542862,64.0677554529992,64.1554670845478,64.2790793903912,64.4175963591906,64.3851414250547,64.4303194128024,64.5242534356288,64.6094363840554,64.8068483474957,64.8174302666235,64.8951476081256,64.9457345881119,65.1318142612968,65.0877687275584,65.2147767120432,65.3691671561227,65.5707474093964,65.6048262482344,65.8002673238195,65.8616759691756,65.9513606988866,66.0083395081257,66.3215384980278,66.5191324735947,66.6340955376992,66.7990363197956,66.9319690949592,67.0696643720519,67.2079834540361,67.3571263806101,67.4665287115747,67.7604418738997,67.9354609186963,68.0305375985607,68.2164491954363,68.332577401027,68.4719507770587,68.4679602842468,68.6914733740575,68.7980001950501,68.9001134391901,68.9285545554882,69.0739612282532,69.2509992394857,69.4327381713447,69.7067817660331,69.9247929275505,70.1191150246895,70.3923278201481,70.6221422078384,70.7297644460776,71.2597294207638,71.3423310766764,71.4969612493622,71.8997695654857,72.0635405602315,72.0790239841386,72.2840934488795,72.3631070315492,72.5570958096211,72.7993860600373,73.1411875485794,73.3352301007459,73.8429114993769,73.8665564858367,73.9583970122199,73.927834578983,74.9308532216661,75.1972309392244,75.5184502301848,76.0396724594808,76.4799053874808,76.8829216811983,77.3864919136524,77.5614523481416,78.2524393002341,78.6565056870543,79.3226414868426,79.40730657611,79.7556194722186,80.172548503293,80.4641332027853,81.1313565648791,81.0758640842029,81.3052203576346,81.7007965673835,82.3754484489645,82.7097492120018,83.4351169342685,84.2062820630309,85.0683319266865,85.5270636923498,85.5570084774998,86.0492442592333,86.8631187743265,87.5852813956701,89.2777078964169,90.7634199509798,91.6592343379571,92.4368118744342,93.8762281598679,93.8047707679546,95.0514247168954,96.2984781754331,96.2212207787778,97.0283703287436,96.9983123846162,97.7633857058297,98.9722173079152,99.3991772044514,99.7239370838741,99.8178746762704,101.416369005119,102.140930669573,102.81811281977,103.356619944326,106.890311550108,108.147275337946,110.30784927456,112.441263227315,113.295282523729,114.323057423921,116.560784470176,118.817700749737,120.409901647253,120.899956645634,123.749279099266,124.645584277764,127.649630926932,129.262236480035,130.041058187583,134.46300235265,140.134737148654,142.357572075042,145.063917223273,148.155941111681,151.797030982916,152.985670303744,156.570925838563,160.200777447854,162.721332737043,167.752749347978,170.89319929198,173.740897717712,181.394098275924,182.974058965701,184.911930749469,185.99896911646,189.971710029377,191.412987419754,195.675125789745,198.347829814995,199.927420169557,202.929082700633,205.01517789031,207.393264157546,210.66960695494,223.384915132477,245.355484603112,251.971622875235,262.61103270633,301.680236999024,331.346221830527,328.752113471959,339.952700335837,356.516092425542,392.930250843884,405.255095324846,378.168912829018,380.398959791201,412.930204012179,467.506025869788,548.434912611442,624.275864032862,664.846991800934,713.793169937072,899.728881994655,1224.71344167838,1189.33271693912,693.743336878113
1909.33781924427,2971.24832147218,4154.2287773024,2608.04832618196,2746.02325176512,2195.56771864222,2112.87099550765,1860.0905065773,1648.6013286536,1462.85124917118,1343.03449757293,1211.84632450783,1070.851930564,1053.34433231019,996.274625924353,944.914881725282,914.113757420069,899.428335417631,900.646136462772,849.601463344793,834.852404800509,812.093282181731,731.051525727427,693.273585126621,680.619548843529,671.569797455496,659.915378459445,645.249459146578,639.524080246043,638.425765447833,623.538027704075,610.92287227956,605.453920840635,611.284417488921,599.791213483043,599.009135798442,593.871090768701,576.171698400624,563.380717367874,543.449386577416,537.036050746951,531.859157777143,506.831562763923,495.826981821664,494.777376183437,488.155740734075,486.133266835017,487.23577315093,468.251050777785,458.433176015512,446.0383530454,441.445656724019,439.568661453122,439.527037919884,439.304702589871,431.663527670139,431.240945069928,430.463206891541,431.252748589715,429.50850001689,424.654994471761,417.901199450414,417.998711496039,420.017722198088,416.113045979821,414.414821212423,407.228693757287,399.631164673291,399.675526745845,398.228985833489,393.105811379262,387.474075084197,383.982172242459,378.338933811947,374.649282166186,370.924873561341,367.313153586707,361.509310302231,357.809205453514,352.821929870468,352.780057904294,350.461000547995,346.103100501688,341.159225246149,340.189191160754,335.936427754944,331.029645702377,330.184812060246,327.597273799671,327.074704670622,325.727768427861,325.698121649113,325.96703950314,323.769060829542,321.6709713523,321.207158487457,321.482696258171,321.376776183909,317.953767314366,317.47103482557,316.496813863376,316.950864874841,316.007253169686,314.59711265943,315.016161068691,313.438723032075,313.149657643265,312.938908538283,312.209088796353,312.468076170561,311.633348695332,311.976729825036,312.406234650418,312.776110558475,311.71899472095,310.791856809432,311.540028321462,311.543290462316,310.569657876003,311.205580005861,311.278130639325,310.658060833935,310.904785689908,310.730875809332,310.308352712583,309.795209041173,309.171073842679,307.935597333983,306.547163562596,306.034518684636,305.902389066503,304.951332808666,304.655404693322,303.56931034391,302.804954491588,301.334701442378,300.613834140595,298.388636728876,296.971111994455,296.182974777227,294.191002181151,293.785515681691,293.193590349125,292.429202082247,291.544277000802,291.365263939012,290.482527858284,289.93094107301,289.572166289709,288.811696149408,287.706737282666,287.216993982315,286.39642138184,285.240035940667,283.61313370538,282.262996104293,281.27117954473,280.030944489431,278.352950383632,278.038826271738,277.65275329233,274.683984965226,273.533781605264,270.587199327123,269.664165195558,269.003799546371,267.172226373332,266.820039479776,267.020365734752,265.15177812218,263.850091527271,262.723272401751,262.138626841867,262.008381954483,261.840468762888,261.715200592987,261.591450325414,261.510210910863,261.339970687045,259.930689285467,258.941528736788,258.546204058004,258.355954869496,257.931578791539,257.855980199821,257.550987392469,256.844603483628,256.827533183428,254.807923474336,253.854828659764,253.747039028256,252.600778176837,251.763132314153,250.975462617317,247.626296612945,247.470599015099,247.301724144839,245.880784055607,244.235628103269,241.996156131033,240.81458296752,240.039782671321,239.69986061753,238.808892312425,237.91876081737,237.410728285367,235.449270333951,234.275386580525,233.708352787234,233.277082343537,233.076178450662,233.501154338946,233.183835446215,231.911865127463,231.065982283065,231.00957195029,229.775132008264,228.767146914454,228.627797436234,228.563288571782,228.942939005719,227.491161803031,226.681825801483,226.258301159013,226.611792195127,226.777536079505,226.566239164809,226.516731265007,226.419606087411,226.202591206119,226.256747853733,226.121541914214,226.412870248211,226.402884217848,226.820408879356,227.177057437944,227.619565292853,227.888645977903,227.964509948085,228.929788140504,229.279202001928,229.304834964597,229.992582370047,230.083285139473,231.69431459638,232.72282155558,233.826777228322,234.483238439136,235.082529591156,236.519211976383,236.377881456582,236.379048762007,236.447928423564,236.810194771028,237.752748249703,239.642710372059,241.477597141905,241.71690699071,242.47738521787,243.31629133939,243.237369620163,244.200111038903,245.964239059644,248.772817657824,250.392177124836,250.752742590374,252.013949331939,252.644961262767,253.953373752809,254.84195501717,255.109889354967,255.728036180916,256.072379197707,256.322113432975,256.863257859337,257.487247651321,258.15514351705,259.02101126017,260.565905308034,260.528651955316,260.385594241093,260.763647381594,261.022413121263,261.363433558631,262.381609796462,262.508167693288,262.756451454076,262.890492260654,262.7532272445,263.117143073567,263.077438161491,263.026612427794,263.374746087386,263.280582547518,263.099279127287,262.80998513843,262.880971544059,263.111668962172,262.946448421518,263.037044492896,262.931870697973,262.800339822465,262.867532742145,262.604171284518,262.859085844152,263.502428001581,263.55296738835,263.38181967049,263.296350825108,263.345340794718,263.805270266784,263.81370871961,264.120512107795,264.827634700633,265.150155343161,265.497596530729,265.636519167982,265.789986869063,265.730522700365,266.035810402345,266.487851632958,267.08421349244,267.850885217297,267.784843238884,267.569715030809,267.876555595639,268.357995699862,267.968662940707,268.349712106875,268.589302119744,270.039653310766,271.348815740666,273.993503185303,273.674424078958,273.748737237115,274.303092055006,275.554190513413,276.120301379086,277.060707885537,278.133611479588,277.925192690897,279.069077576299,280.688494015881,282.579957786258,283.545939467946,283.063438580052,285.277082944315,286.527594370324,287.171503601124,288.780494837081,292.314256544971,294.202792788523,297.578382698744,299.539935509598,300.755672924508,301.806987223724,305.009392261909,305.142237180311,306.53479959137,307.699799754487,308.640977514378,308.828596160788,308.959573502546,310.094072336319,312.239609868032,313.252837441475,312.58698210201,314.017710791337,314.791232160966,316.999063043546,317.606413632705,318.056223906439,318.561596784465,320.941774909969,320.839002042998,322.603805828899,322.74485728449,324.004757957467,324.766551567936,327.115018684788,328.06930133177,329.754609669639,331.128303027416,332.980636195728,333.469358787958,334.097007294339,334.377233138999,340.875496340204,341.319097975107,341.051572699951,343.514481926324,346.513551102629,348.162424986793,349.567694164335,350.412267249576,353.453677504863,355.810337181055,357.981862001233,357.732443628931,358.135762211088,361.227204593572,362.802315501625,367.18271047944,368.501978871517,370.014334921157,373.115319032086,374.887508154524,376.462758080456,377.683230114433,378.802441380835,382.899956051374,384.208001187865,386.824427676014,388.809398903261,394.377590427611,395.234186090047,398.576467794888,402.502331059808,402.768084421066,406.016551954457,410.381033548499,409.984172793622,414.574347362825,417.27368350358,416.552617809495,420.768948205917,426.3604875968,432.543627078614,438.921300963091,444.700804778079,446.441001360486,446.682539791744,453.419362680807,463.196927258886,473.986537615426,472.917621701912,480.40902881846,485.411091421739,496.193259023327,501.852155763042,498.862406585945,502.767139106999,510.284353392624,513.779628820591,518.367896295975,521.472843929212,524.740185275014,528.89904434871,547.393926693769,549.239252218727,552.974205416113,560.122471569883,573.066358461271,578.205702932143,583.07290984794,590.187579098813,595.34410528683,556.326268921357,543.007280166169,542.399893990986,539.411348057225,543.081149159495,541.964350962624,539.631181825155,571.729581362047,572.449228572239,567.462093845159,574.984161932705,584.07692166748,591.162307896724,650.369205050697,664.837501102477,670.772849513859,691.205810683226,687.879591566468,694.338624510106,694.128445880665,687.954303691925,710.578868945444,706.626922206736,730.34140699224,794.300073430026,805.811413612006,814.268712800103,845.174566048131,877.91817748888,919.362359277816,1025.80838268398,1040.48836290116,1077.17656267862,1100.0286456999,1282.66507498512,1404.68359945517,1478.12468744001,1878.31213882215,1912.74260407868,1477.13974470499,2117.24633805412,2583.95763970414,1295.18527348124
