8.98859638845112,-1.56598741663979,-1.72736556911601,-2.04077335270703,-1.34205381819243,-1.59765333639395,-1.39485739189399,-0.572968477177007,-0.760767100993787,-0.731847714639219,-0.221068900160453,0.144820875120247,0.230246273477437,-0.533510515733785,-0.420803787394369,-0.512994073515565,-0.488513965754476,-0.214743417735903,-0.100091935308368,0.00206823737141404,0.00705919214474593,0.141330326215891,0.176918278440977,0.155392944511643,0.196412235187011,0.242443300263128,0.220900742001475,0.191633420263741,0.205407647477425,0.21548920542924,0.180470125921575,0.0830685960131959,0.127325870209762,0.119944800735757,0.086864808661534,0.0191160064702997,0.0255871598426259,0.0187556847911,-0.00840194489289525,-0.047243578148151,-0.0387386161283987,0.0651803485960177,0.0147295931953971,-0.00862157164162819,0.0382694710325995,-0.0123371577526256,0.0181310389734899,0.0147971120797662,-0.00230530437343884,-0.0260195520090058,-0.0204521208824879,-0.00160577589646305,-0.0203822824703876,-0.0414228863406151,-0.0313732958705035,-0.0282662693822721,0.0157594266701763,0.0277652187818723,0.0145692613439419,0.0190268241486095,0.0429610715568622,0.0536166551623769,0.041399992029552,0.00129271474250425,-0.00793473913797665,0.0148532569143528,0.0160049390162479,0.0221074452791067,0.0572100964378007,0.05448284803012,0.0293011492919904,0.0179767329378818,0.02539176958842,0.0126115059149014,0.00922250212397213,-0.0161096622390991,-0.0293356839577031,-0.0145744175134853,-0.0179808427864387,0.0393028179675849,0.0360222298057055,0.0132953390715673,-0.00592034196182123,-0.00168904097112066,-0.00644979537625534,-0.0357326000836018,-0.0230559010094648,-0.0200692436974357,-0.0324604234076951,-0.0384138794098967,-0.0520945427029509,-0.0413497370896615,-0.0398215330357897,-0.0605273979031164,-0.0799573512133495,-0.0877704788412633,-0.099179043501894,-0.0899409636284659,-0.0938044412677512,-0.102378682816119,-0.0996609412216166,-0.113349050707711,-0.115569576123616,-0.132786667416719,-0.145899032158232,-0.147518642970801,-0.150735569258744,-0.159942835983701,-0.124400157943206,-0.124004629458921,-0.130228409366767,-0.157418176134531,-0.161074442543746,-0.165565386076804,-0.173757196709875,-0.158507576454328,-0.147312590027102,-0.142895602569808,-0.144826354489234,-0.154992965575474,-0.147736133467849,-0.145138105184363,-0.143563783751254,-0.149115147783602,-0.150092607547885,-0.159278646158902,-0.154109919953104,-0.158348242700946,-0.142759048386188,-0.128174133219437,-0.13671024602657,-0.141431489062351,-0.152408268032111,-0.157039722321211,-0.146794835675011,-0.158250934412502,-0.134843575797887,-0.146763511794324,-0.141860739599164,-0.122996291705439,-0.114033758718807,-0.102670166270343,-0.101949016433388,-0.0992181979342571,-0.105577023128168,-0.0865626309942061,-0.0806934961047099,-0.0880881426092218,-0.0945940569320882,-0.0961309809953373,-0.0929006759215834,-0.0989901663443331,-0.103102527172745,-0.111000342022859,-0.0924843767092468,-0.0835671678385544,-0.0874096309288896,-0.0984909125292694,-0.103071842913392,-0.105022843014708,-0.104034895204727,-0.0961501099643668,-0.0898248070518409,-0.0870503760204445,-0.0906947183796826,-0.069465161194088,-0.068258339579153,-0.0543384036158308,-0.0381489023419142,-0.0293281070966034,-0.0272577039498867,-0.0286039513725779,-0.022167629283835,-0.0235328097877161,-0.00795575831445078,-0.00991867178864025,-0.00987542020288507,-0.0134741470397137,-0.0169091564296319,-0.0177774517241256,-0.0150019220686397,0.00139191316567738,-0.000960941872976462,-0.00104948470150501,-0.00437468676340358,-0.00243822447654818,6.58024128767365e-05,0.0021313538582251,0.0182299226018974,0.0133316073328766,0.0157739715039852,0.00375375739789097,0.00304170595359077,-0.00128132268375919,0.00429931704025299,0.00260237423176873,0.0115876167420315,0.0160452113680998,0.0222012775269372,0.0316546759332335,0.0267266330891164,0.0382341422463035,0.0399364353972858,0.0482306609481553,0.0600909934764786,0.0462580356519549,0.0537311891532691,0.0575584451438604,0.0536083847058917,0.0512373185355534,0.048783154517187,0.053640000353434,0.0637800864630853,0.0643804203787951,0.0653728075153631,0.0694854728860907,0.0867535997003681,0.0915494328183041,0.102236366846296,0.101615315466191,0.108851482654969,0.122169389592407,0.132824401423446,0.130423839025472,0.133594179345615,0.142260160504213,0.150963145676465,0.146863891261064,0.152890132834316,0.146922343203809,0.149859501707139,0.153989505487273,0.156638322764154,0.152535345292939,0.159965451210298,0.153500561095927,0.170040145986847,0.171832417028053,0.175564207303488,0.168295473707076,0.159180479426457,0.152302851642403,0.137674125328027,0.139913533492055,0.142271410242263,0.153440817984861,0.163710529279671,0.157494303429965,0.162344336284982,0.151768747866194,0.167263879010067,0.166018897465619,0.159052982276252,0.183975368039532,0.186949665132827,0.183765839532031,0.186622717911641,0.182681722784407,0.180054681098801,0.177429074124994,0.185707189186506,0.191366473165323,0.186240639232092,0.193019953924729,0.1961290658011,0.19545174948295,0.196127101966589,0.181843477866439,0.194369568885425,0.200610141079659,0.198756885734396,0.20775685335067,0.2071376994367,0.218626694373817,0.220038838268025,0.219292184610486,0.229124739734854,0.237890839623516,0.242636901952151,0.235684555030451,0.247796563358258,0.25348533585631,0.257397996721653,0.253692465505792,0.252108968957646,0.251699139455983,0.250465747496953,0.251008362570707,0.246547248497734,0.248231140397712,0.249767789597313,0.247289870341578,0.249119086764457,0.252205277573626,0.242398210767722,0.237105568586697,0.234182618454025,0.239432357203323,0.243162403343308,0.24845164612798,0.253708999715357,0.2592895420215,0.26335035967508,0.262140713283298,0.263603687799542,0.269574758765929,0.266189929052084,0.271297693324257,0.278724301134633,0.277008694416411,0.280335423256865,0.299688027320303,0.312192929541274,0.320429867263669,0.320868854036892,0.329340588753298,0.339765490299228,0.332438093465038,0.330991401361557,0.33412329727045,0.322773479371567,0.329979827710561,0.333470119910395,0.333087000080031,0.342451271242666,0.341937105385163,0.341524193922442,0.344339420882072,0.342433662842794,0.342954036520181,0.347645421080267,0.351467224878059,0.35756758250295,0.363100476153831,0.375773205696588,0.372110605655358,0.371032451310102,0.375578052855919,0.381485682619475,0.386032496958072,0.376210409299429,0.395388320726034,0.413432261909853,0.431741481182238,0.429424606666013,0.446644745173779,0.437908288138666,0.440301440542483,0.464792540254775,0.463330534859083,0.464698183976029,0.477464479022966,0.480315968961844,0.489924141112411,0.482045888941268,0.493444825807429,0.491197047583915,0.490880248839734,0.483237007191709,0.500319458822973,0.505771051673815,0.525567698878988,0.522524718375914,0.527765486973223,0.524472612227949,0.514482295627223,0.514848450259488,0.506757433395774,0.515071191223003,0.513042322908443,0.525768760247969,0.537160563383128,0.546782836965595,0.548276589024525,0.542125009626008,0.542068451073672,0.539781597728713,0.522919407316507,0.522607417899279,0.528363343285819,0.531375530770319,0.539894309649709,0.532820644332254,0.542076712985359,0.545172336595883,0.553678073613403,0.559730028304154,0.561837301822341,0.55356981561347,0.550618196584153,0.54627780911704,0.567924585808264,0.571758696631896,0.578308582734783,0.575572651986493,0.591587989747414,0.581330823997999,0.591243354726151,0.598196866504919,0.589092955507923,0.600163383489708,0.61645836104391,0.606583116859203,0.608423009626173,0.625571227270183,0.611303214768972,0.621162111798092,0.620369566495489,0.618434742421196,0.617556834456076,0.619069561424216,0.611528795522362,0.622516441466392,0.613135360933306,0.629838574314063,0.646518760766115,0.652997467095511,0.651352851251488,0.641551410993091,0.686751931632301,0.681168060248538,0.672070425888048,0.667723168027105,0.696631093496004,0.706608847881791,0.722484355035684,0.702761029572372,0.733012431198742,0.715886434846079,0.737299921083731,0.737926952542584,0.712257397672881,0.734952893319164,0.734012394826212,0.7510378185771,0.737093063614726,0.712200592571655,0.750051506821637,0.748391055915276,0.746835128955016,0.75488884947101,0.783588153655392,0.794197565605795,0.811893712350177,0.811738551925044,0.867868478238987,0.889899405282481,0.91488901555891,0.931842540215854,0.96363810738475,0.98027314162391,0.978638557595429,1.003683872848,0.993372913487202,1.03454038798702,1.00733753817856,0.979202436401455,0.969619422835995,0.991888636802744,0.968683277551419,0.976018456168257,0.957073179429139,0.952711950927108,0.919644384339826,0.983798149938989,0.969483232120746,0.977903025761118,1.04410493012929,1.10409547560484,1.15285325529903,1.16229765831094,1.13400553854623,1.22033018318369,1.21323372420681,1.25741410444754,1.31547688623201,1.34207118994336,1.27817675207393,1.13608523473357,1.12395268440946,1.19723705498758,1.12903281724247,1.18803820865511,1.24929137921403,1.21305287864769,1.21356017876079,1.24836676848298,1.02183359722955,1.20262786143598,1.96093931172778,1.80104600618089,2.26336560921655,1.71295892429953,2.75832637940245,1.5455873352845,1.748551502377,5.20163532414324,3.85836956453611,5.22125290296067,7.99367975919893
-38208.0107942517,-27020.8331298839,-27714.814442207,-21207.3934001457,-22313.1952905845,-8897.57410577011,-11151.6419924033,-8311.68039662813,-8753.58681267757,-10037.5281915583,-9389.82947513504,-7951.0130067854,-8188.19620243456,-8594.27466004058,-7705.6246349874,-7588.34672311339,-7351.46838211001,-7324.2857760699,-7304.83725336411,-7395.59434586983,-7155.60606813525,-7165.83402397354,-7102.88936256633,-6807.99124610119,-6485.61275601417,-6233.82929373756,-6202.66238025129,-6201.27294377113,-5883.21703139,-5739.51505711016,-5588.68548901385,-5317.76814278309,-5286.38040879383,-5221.91930277465,-5119.27289238718,-4928.08774555986,-4889.88280434427,-4799.8425064064,-4607.65955766412,-4470.95611130954,-4275.72994573268,-4184.41377155347,-3764.80230619478,-3651.31480278777,-3884.39432722562,-3896.67287370181,-3869.25529886579,-3762.55064081448,-3895.57102088809,-3793.28810422147,-3592.59940601622,-3643.44521538239,-3592.24324630464,-3627.83247577205,-3807.58583823406,-3855.31532919445,-3887.36245167478,-3848.32461540808,-3770.97158707211,-3714.81928595149,-3629.3698745674,-3657.19285086271,-3586.99614974263,-3469.93287178153,-3422.65089118421,-3518.10268266719,-3436.75315388701,-3448.10968344541,-3470.05636703139,-3434.80640110521,-3460.78053458193,-3401.71062487789,-3347.54744747635,-3252.43837937257,-3241.57919282289,-3264.33505952648,-3196.84884533771,-3182.9225764358,-3150.41424485014,-3090.99881432124,-3090.83489387489,-3047.71882638563,-2940.48116725985,-2831.08274921673,-2859.48787268699,-2784.589714684,-2731.3076426443,-2709.00301839278,-2690.94458472064,-2638.81141525147,-2666.13622479333,-2616.60196622066,-2638.83402833948,-2607.97493963847,-2569.0285527126,-2506.09951482059,-2464.14375424298,-2452.71530637991,-2368.17414571697,-2354.70560907529,-2339.35602899519,-2285.95434928574,-2251.80043549039,-2219.30138615476,-2164.88697611399,-2188.05961018494,-2209.15155015213,-2149.0043142204,-2051.25865601376,-2043.75824781611,-2045.78062347883,-2042.12260488866,-2074.31843651355,-2032.87020037537,-1981.64804655851,-1979.29298570308,-1930.68721730215,-1901.85173428877,-1881.09618648245,-1807.01978480361,-1787.29912501819,-1822.96182498071,-1820.69692623217,-1807.520823813,-1762.89937181134,-1741.24265668374,-1749.37367404566,-1723.99254026935,-1728.48101645451,-1679.15736095506,-1607.10570872943,-1577.8524988464,-1508.24164632049,-1477.64177032197,-1466.25441965414,-1466.0898727084,-1468.41262113284,-1422.69234651318,-1411.75160492591,-1429.47354771819,-1386.86101337046,-1379.92298059955,-1379.14865925203,-1350.28556569958,-1371.91440931733,-1356.44607501936,-1343.64818125868,-1323.90551396358,-1306.9226523957,-1311.58735520757,-1282.76027326467,-1243.22169151324,-1187.78156493465,-1151.05655105264,-1159.24823454236,-1153.03428118654,-1166.83135329665,-1156.53972060734,-1133.06001202063,-1085.07319677932,-1070.29854098642,-1046.73222162032,-1070.26976543876,-1048.33808269796,-1040.73346952178,-1024.65053849227,-1002.51238866115,-953.614493593704,-923.066252631898,-913.524394065693,-870.779532895711,-859.4141348392,-859.999660699767,-866.412437606564,-865.631008759317,-843.92231120533,-825.635849322073,-789.125980199219,-778.203187202914,-785.378319599999,-796.959286682673,-793.297679016311,-794.287692503916,-804.202001716492,-800.889194197505,-792.228889368682,-761.429547421368,-756.430232408831,-746.075605941904,-739.947542493975,-734.762311079469,-726.85169916695,-700.431088497356,-692.738921065021,-689.156257145012,-655.9312568224,-644.016808564258,-639.714380034501,-620.593416271698,-615.435209007347,-612.400654808896,-674.581759811481,-653.394781417589,-669.495588280262,-667.635733077471,-633.726937341768,-623.811909936648,-591.391030325256,-579.026876286477,-602.084963752269,-579.23015998688,-574.926068974685,-558.429079425062,-576.278535180632,-568.399344055943,-570.136576413965,-552.012961413097,-570.99976962286,-571.884992059428,-560.362156678228,-541.296328446536,-539.588195844705,-528.033438737491,-507.133106741762,-510.762116071907,-489.825215913686,-485.713242001378,-473.532996318261,-458.363413686976,-419.268379998033,-385.334561038153,-396.418598576622,-384.17250219746,-367.837225514533,-337.454979817547,-345.532374433988,-333.263076410652,-310.258937190171,-301.645495919589,-279.715041147257,-270.263402424678,-265.90706856015,-246.506279507223,-254.86479085074,-252.439363089545,-220.258758057266,-202.728014123397,-169.590345474673,-157.116115457741,-159.769641634205,-138.258299237728,-151.831716383489,-214.182931586339,-218.050379942051,-224.996671203964,-207.604521379169,-205.168182672282,-224.930118337102,-199.05669113561,-196.782454654634,-205.821744890921,-199.192497605064,-156.049033629236,-135.432089434985,-125.067896416616,-123.967490213814,-115.426109162445,-100.56921710069,-94.070089432022,-83.4689186429113,-72.1699610668696,-33.1287140519903,-25.4444792669169,-11.6580328359989,-4.53724372572741,10.6663297461923,-15.2071586019344,1.33773011036845,14.9449765396133,33.2905566145021,43.2843111661251,42.7403041696752,83.4603980332851,72.1764427618681,77.3835051522354,112.456710520357,149.177650538334,161.403375997939,173.920135110141,184.061351897424,180.875536165785,182.388072697975,193.799728986157,203.558487517509,216.838766432911,231.368135020922,222.158435810883,257.032887983372,282.157464628707,329.538347057156,307.477818851812,299.55319267235,277.096554286271,258.033984088093,247.854672420642,279.215911314778,318.175247748594,332.830455345672,341.640661858265,380.325835702336,372.360148836845,368.799638149824,386.761607171646,350.484741178072,371.948192241587,382.488353164821,435.606179219786,451.933572360207,422.973789479162,433.439808738895,468.225835804379,462.570368175029,465.972829596441,471.328366010221,521.395374238609,556.93211611985,577.013854047332,607.411553700458,628.124206837682,655.447492919744,697.497272811011,712.512850027306,727.595954654905,743.401959224948,707.011303175016,741.155632426838,770.942650544478,705.259595441244,723.905456673579,763.803995476482,765.757605764352,762.299472598305,747.08669751157,742.486337393763,761.04125405929,778.416716293328,805.18753750597,811.553482284367,838.171205480045,858.824075208035,869.339979436267,899.252710269961,929.050677500226,968.241877633522,1008.4728515712,1037.23457100004,1047.30214058169,1043.72362475222,1080.3354421677,1089.82966613025,1125.46214495632,1164.93973137191,1208.9209624488,1210.26091859123,1195.90799192765,1262.90120138501,1290.36525070935,1332.46437137489,1335.47500281743,1338.98823032771,1286.88190533001,1232.54781384565,1233.57600036761,1277.20328197278,1295.31324742426,1245.53216260903,1256.36718496654,1310.19875491523,1301.77452236712,1286.89695887402,1245.11662136755,1225.82771279199,1229.42000104874,1239.25576541637,1296.73446300577,1309.93729551688,1353.75060337725,1422.20447553587,1454.1696455303,1444.64689287692,1502.31611831904,1533.2647320786,1543.32646027623,1508.88809874422,1551.96155525711,1596.25832210073,1621.56689218004,1658.97428081398,1651.32806907436,1606.07693863862,1606.72498700523,1586.01365332453,1677.11974245942,1751.6195446556,1792.84605532001,1827.01911361207,1872.35405103296,1870.09717122242,1869.77407849941,1884.31677878877,1894.83794992917,1859.44714048528,1868.14217206449,1949.36242920622,2003.59214449467,2002.36482486253,2062.40883769598,2073.9661991736,2111.10780608714,2090.37657262339,2249.25594336131,2235.25714976881,2286.71223689053,2279.64430433825,2239.07278725309,2329.2796010834,2382.75721739679,2398.51308009944,2491.95269477743,2542.3247508697,2525.68830939537,2537.09552866574,2566.38010693802,2660.6390307581,2669.75418156282,2645.14089745851,2817.17563250855,2838.3535899323,2803.37293857028,3096.68609737697,3116.28526510313,3145.12147726367,3270.6050174588,3422.35377711993,3423.99153150529,3459.45072481039,3562.95211751671,3611.76281528207,3741.83523320723,3842.78729893928,4151.3596277611,4346.62006695116,4462.69404749863,4440.92923547867,4520.6544197553,4576.03856755589,4795.33665315226,4862.96973464624,5036.89781632669,5506.59539736972,5808.6254679546,6049.00494915779,6100.24652306702,6099.25319985658,6234.15167818513,6279.19697847897,6383.15903131838,6329.47878720963,6526.47781954735,6415.31376993476,6653.04435874906,7253.03569612128,7202.4486117689,7351.00928209452,8008.37325832139,7985.58908449541,8083.69898252323,7636.4743314541,8140.22150165852,8738.11602408201,9240.10767393116,9557.68804702559,9893.13627922073,10244.1550225953,11166.6994737527,11644.2529560243,11449.6545585232,11837.9720487602,11921.3763099951,14266.6092684735,16264.575510901,18984.2233902018,18138.7963683429,17963.5298360165,22444.9300679284,20135.190224837,24150.9901387047,22935.278849559,24640.2060988557,62175.213409572
40208.6046451842,26020.3518750936,26830.4376064704,20294.7448314442,22273.3812270264,8470.8408943189,10288.7412907873,7426.87871208369,8256.89224494277,9271.11905254898,9221.36089175945,7583.25982706724,8094.52211631668,8294.24952267189,7468.36056812975,7294.969608554,7080.35321005355,7046.86498891191,7093.73232320691,7221.35248996152,7025.70427366995,7065.08014784307,7020.45113969461,6771.2532821843,6513.29192938761,6261.86938656992,6284.22329801827,6295.01351891176,6062.10953285484,5910.84998744141,5756.43049027476,5486.09581049559,5463.86733651274,5451.66539768596,5363.74889610452,5207.78999693835,5180.18597903692,5104.79358986366,4924.20293566899,4792.42476079968,4590.73869565113,4490.53755541083,4107.89152749846,3996.82320970547,4242.73162939122,4244.42862905321,4215.22818547382,4117.89142259362,4203.56363343969,4119.0160049983,3920.62583483218,3982.76847638439,3948.14600599548,3958.17161661468,4135.72110810997,4163.67817714385,4185.85582980631,4145.35039629953,4071.77673926321,4024.5011349424,3946.60019941277,3947.03531726532,3880.69361438176,3765.0531287014,3722.67569988604,3804.49706393564,3731.86557653268,3750.00971958966,3764.21921660771,3726.06273263128,3744.61132230983,3698.84599515001,3639.1285538841,3537.74108842414,3524.30208678861,3568.16247118981,3507.10601437844,3481.93773413809,3446.77593594527,3406.33726706267,3409.35479270093,3370.08429033698,3260.89149260933,3158.39629121866,3178.98059126676,3097.87613991022,3049.18094093897,3025.76298726867,3004.06399939388,2942.34409487352,2957.5096608374,2902.61064393707,2920.34884224458,2882.8151223736,2852.53513715939,2790.120156232,2748.84021051472,2740.7020110173,2651.47412547363,2639.45094531276,2621.17367401106,2574.3520972727,2530.50155963103,2495.8936571721,2440.16560643306,2461.95346865207,2485.23533162077,2423.38249227192,2334.73699867875,2323.36134751736,2324.51924359503,2306.44730967608,2326.62919024762,2282.89091990798,2223.51693525398,2216.02911604162,2163.92246247222,2133.58723200178,2107.3025861899,2030.85573255307,2011.43377833735,2035.90854121074,2027.2163070812,2010.12833501059,1965.31585938636,1944.82131979989,1949.24296930175,1923.99587272306,1933.93342110767,1882.68927896019,1809.28910667767,1779.59486328678,1712.59131865566,1679.19402106187,1667.58558865367,1659.09031370434,1660.41522378532,1616.21605924882,1605.8148208508,1618.32410123273,1584.31966067518,1580.18083646746,1578.78035520126,1552.0938718258,1566.56998177423,1550.98002578352,1539.80760304865,1515.8319648819,1488.49273857565,1489.57305531424,1465.15768677236,1420.21088585493,1367.46941622213,1330.58309764634,1338.17167816433,1328.84495650148,1343.10150835645,1330.27571603426,1306.65809486126,1262.36555002107,1247.92931957173,1223.30029176466,1244.33482579721,1221.12775814971,1212.31030170972,1194.17120766571,1168.1549740953,1122.15254703713,1089.34271769583,1077.95648670174,1035.99979227821,1023.73909536044,1024.2572225541,1033.20713549113,1030.27482219844,1009.0532355848,985.615567633168,946.294366225371,936.514621614631,938.450050449203,950.420388619837,942.65429929791,938.412990841279,946.23388063896,937.332044681653,927.047015575308,898.88439772204,888.364253642676,873.990309955148,867.528886143309,860.733355314644,848.259723656642,820.729849414791,809.377222586476,801.827430387074,767.162908248871,753.516749997822,745.597515960743,729.022348452859,717.593797668539,714.641452441779,770.300589767236,750.443295184432,759.488300672327,759.989111247975,723.586923518052,711.149836368236,681.202663570693,667.486870538606,688.726894796485,660.265166010716,654.109900922445,634.603785548335,648.019961092523,637.865751315496,639.340657739357,623.642711250191,634.26538983146,631.516720852802,617.75307719637,598.637356101902,598.4656662495,587.108786607242,566.224168642533,566.616602214959,546.816497347114,543.267009230321,531.694156696742,515.865356442358,476.316517370777,441.339935666945,448.475419929991,435.177979160378,419.823302847463,393.03750020721,395.471145418176,382.601893901088,359.029947496792,346.311168926772,322.474630565326,310.063499772199,299.507122844491,279.598881162868,281.872426454862,275.513778949085,239.159895289819,221.735355399317,189.216497447145,175.654365723622,175.88878619305,150.756130615653,159.533053862697,215.388247756761,221.01599388626,221.452002242932,202.738878912903,198.764591733347,216.736745948042,188.175651692011,182.987798630277,186.9831020574,183.284390378131,140.472015387688,120.358007177804,110.241062357898,105.63458023391,89.3231809064114,66.9012860865302,61.3924304409021,51.4060958651003,39.406184718959,-1.69160811149359,-10.3067999885182,-25.5078261418421,-29.3734113730669,-39.9367925674405,-9.68382871577345,-29.0566772273967,-41.7620723480843,-59.8619795742821,-69.5015743448445,-70.8654862342006,-111.289451772458,-107.949246827925,-116.84422936463,-153.411782992685,-191.271347343025,-202.030094564584,-213.453634474094,-226.358483257239,-227.659695848155,-233.208535432983,-248.612750518683,-259.361562905374,-270.882762876859,-283.897916438308,-273.373559566034,-306.441253729069,-333.969539763075,-379.703535546994,-362.221293956096,-357.723530861075,-341.978667077269,-329.14834682136,-322.372629726773,-351.479858775687,-387.980284460677,-404.660008669771,-414.583397484699,-454.468157517077,-449.424848333586,-447.170798879357,-462.390712725662,-430.293224254156,-448.888330714491,-461.298021499685,-511.777634673182,-529.500443475599,-500.259236559514,-511.282456967058,-550.213925663497,-540.180368065425,-543.16013022442,-552.048331009082,-598.327745363357,-632.131217916226,-651.812250625514,-680.700088881034,-701.201863974878,-731.709776420264,-771.698321938857,-789.97037186335,-808.748750712852,-828.724149126177,-802.706223253649,-839.560525396065,-866.612812741224,-811.904095246309,-835.64894784632,-875.557490489457,-878.436502530558,-879.185229406933,-868.023158466679,-869.658535080047,-898.865575895652,-920.386434470877,-947.974303278521,-952.359625258299,-977.105231851695,-1002.2895325054,-1012.74111368447,-1041.10740859895,-1077.70540026223,-1118.91069676378,-1161.14607710408,-1190.53060688058,-1202.25084082946,-1204.85689245444,-1240.62331769315,-1250.06407720731,-1282.98158431546,-1325.46042888448,-1368.93466548405,-1369.33934316658,-1354.11488799572,-1415.47511114799,-1443.96247500606,-1479.39562341835,-1479.53403748558,-1492.76696561064,-1439.86346741726,-1396.10061704642,-1404.58312443471,-1451.93433847434,-1471.52633588194,-1432.26059853765,-1447.56145584937,-1503.05843598174,-1494.56251746797,-1481.7636258856,-1444.44677999339,-1428.69084365788,-1443.72837538081,-1463.1055277383,-1516.41269740914,-1527.72841308863,-1569.6592543951,-1634.98206392743,-1662.83484425959,-1662.85723758951,-1718.27017291347,-1757.91120848425,-1772.0246746729,-1740.49167938195,-1785.87812361755,-1825.31684822905,-1854.30418737024,-1886.52669393722,-1878.61122674235,-1828.81209741508,-1826.12682372611,-1802.5128036413,-1876.99816342085,-1934.34514807741,-1975.55091707351,-2011.54241237868,-2058.39053163587,-2062.85439695369,-2076.86062135625,-2094.04763070462,-2102.05401425947,-2059.5003081333,-2068.52681682708,-2148.12986334435,-2208.40233600494,-2207.58582810383,-2266.82600602533,-2293.25626403119,-2334.04485653206,-2314.96082015827,-2462.7798978899,-2455.106858239,-2492.62128552215,-2481.56367629425,-2444.94332809885,-2526.30244839039,-2577.7397273007,-2600.06930064621,-2690.38247929404,-2737.7405976801,-2716.30754552965,-2718.41462821397,-2738.87498983175,-2825.44492060562,-2837.34934635994,-2814.26240132747,-2989.91343854808,-3008.32125590963,-2991.7162768004,-3262.25854031215,-3276.97629369799,-3299.17346868496,-3437.63451361435,-3570.8227919535,-3595.06717046827,-3634.93317364453,-3741.23461975053,-3769.47637454214,-3884.2783867478,-3964.34194596651,-4280.74235510464,-4469.12651771275,-4590.60112586239,-4564.39248783447,-4610.843408782,-4623.06130859796,-4824.49490153579,-4891.6675110309,-5051.09307444995,-5522.82312749118,-5821.26241140231,-6045.47594639036,-6084.00269578233,-6091.84482910974,-6210.14684671075,-6243.59193986462,-6334.70111868839,-6315.39007401749,-6539.42246693993,-6430.39035337266,-6671.66933748001,-7247.11039960666,-7190.29263731434,-7299.75296151246,-7933.2215425936,-7919.84862367654,-8015.82628789071,-7563.04323630494,-8052.84763463135,-8628.64112179199,-9066.99082335671,-9253.0541830837,-9457.25025079274,-9789.28534853694,-10655.0974252358,-11039.1037776729,-10788.9207356404,-11206.9939973546,-11229.3801073422,-12966.0270268532,-15141.7866280093,-17507.0303807107,-16477.6120322574,-16436.8279402825,-20948.2109840259,-17971.8639362325,-21836.4003335596,-20102.0865511854,-21881.7724233155,-61060.3736211959
