4.50486307985888,2.63870033978219,1.14129194771031,1.21126964609141,2.03543392096898,2.77043812492358,3.01093072601466,1.47970119797972,1.29746142861735,0.971686695517442,1.09459357068963,0.694756592953628,0.578827190352222,0.596056630402318,0.542238442792542,0.457145203919946,0.42334135876735,0.401269669719786,0.366271329565725,0.344286592410872,0.335952734056285,0.331849681552674,0.325288978614657,0.329114770011613,0.31836620964836,0.30892524861953,0.300560340911156,0.2924646967875,0.277812057973673,0.280642985638149,0.278257810733276,0.26696924309938,0.264545995974633,0.257002501825124,0.248374102965772,0.242023741746819,0.240374357414138,0.239236773037256,0.235741323671552,0.227294534282125,0.223889698495955,0.219391177610475,0.21624315562098,0.214887637866322,0.211400720420181,0.205406959070271,0.203510967767961,0.202442940629825,0.195100200453714,0.192168905215973,0.185622810972217,0.184550030455307,0.183520886900697,0.179229942276198,0.17587345150544,0.172960361138867,0.171228027552722,0.169429523711392,0.166453753379321,0.16624998032994,0.163738325572991,0.161589356696878,0.161483896626897,0.159892198880606,0.159727492942361,0.15805753079432,0.157247597456207,0.155377008203272,0.154082337145294,0.153801857348184,0.150041521172713,0.149348409066578,0.148967176048865,0.147722702745309,0.146600720601788,0.14514046817619,0.14302374327688,0.142750178059739,0.142328309994799,0.140794287297671,0.140158496481806,0.138044776358947,0.138166985668727,0.137778632083194,0.136412445844698,0.13649609572137,0.13620390316308,0.134996314514122,0.134071397594806,0.133900800855498,0.133546638525353,0.133100229883493,0.131469258297237,0.130723907195792,0.129999765746879,0.130028535573014,0.129329936429563,0.128732016143018,0.127941409861518,0.126511854332922,0.125525168261183,0.124836008987882,0.123626845020728,0.123278263942472,0.123225006748822,0.123054433999402,0.122385748023899,0.122464993317186,0.121342954457129,0.120404576438977,0.119798737528583,0.119309438864282,0.119207795685769,0.118114863880874,0.117265657823911,0.116918996985702,0.116338324515646,0.116432641367899,0.115727366358841,0.115099446780693,0.115148801320847,0.114491150575634,0.114115203474536,0.113982867752508,0.113069152026258,0.112505374698284,0.111928268160348,0.11162830159692,0.111171979410193,0.110714176224774,0.110391777016619,0.110145656298882,0.109647859200575,0.10919755724487,0.108739182690184,0.108286913461414,0.107652402458991,0.107277574793389,0.107184491804663,0.106676400136951,0.106382639021504,0.106227611967118,0.106034654232948,0.106025266920292,0.105940424928498,0.105626778586886,0.105575180913913,0.105166511370742,0.104950028466777,0.104894975212949,0.104348498662897,0.104096767636014,0.103433652539788,0.103444580242156,0.103348498542153,0.103088132401283,0.103003324712471,0.10302198215596,0.1025724884861,0.102601314004892,0.102360325085742,0.102111663190298,0.101942011834578,0.101889694337208,0.10165918203134,0.101649211013227,0.101245914382965,0.101135922587468,0.100900421898494,0.100644021134915,0.100720253869055,0.100324515653855,0.10008649837199,0.100087530572021,0.100061329200933,0.0998430027611923,0.0998167011916435,0.09977990582092,0.0996674720924647,0.0995879069596615,0.0994678126038825,0.0993803216300106,0.0991905490900096,0.0991452429047239,0.0990320843324116,0.098875702443799,0.0988904722723742,0.0988930851902467,0.0988249568357122,0.0987423325953024,0.0987037600780316,0.0985931140083739,0.0985981778099401,0.0985916136674401,0.0984217648676743,0.0982966769846115,0.0981173208145189,0.0980876732673058,0.0979464018722673,0.0978227592313914,0.09770930854154,0.0975589281986956,0.0975458475802713,0.0974755227293142,0.097312922038718,0.097248984345167,0.0971483472294427,0.0970523181154118,0.0970495045151055,0.096981404218689,0.0968566429736561,0.0967495238198895,0.0964203782758061,0.0963356103770236,0.0963511765583927,0.0961758471784852,0.0960552102047275,0.0960096993595336,0.0959565235227667,0.0958809007453559,0.0958195495486983,0.0957627816417858,0.0957266494759926,0.0956213418419816,0.0955165165153105,0.0954025197651809,0.0953815465986933,0.0952960369625324,0.0952412866524401,0.0951008971435484,0.0950880146337071,0.0950038988838542,0.094997991750106,0.0949456131825228,0.0949388982048028,0.094927423880803,0.0949111165162164,0.0948290786056764,0.094786686027923,0.0947436695035706,0.0947011164619708,0.0947074650177576,0.0946212238268807,0.0945060797917427,0.0944912913825383,0.0944608135619646,0.0944465272578172,0.0944097103974627,0.0943462013000952,0.0943355870253898,0.0943080381566559,0.0942917712940345,0.094271329997694,0.0942698102131073,0.0942792176779307,0.0942665348987803,0.094242545197515,0.0942415857431947,0.0942430735939844,0.0942227106138356,0.094192216481663,0.0942300357861363,0.0942303302596732,0.0942225803217074,0.0942499348267307,0.0942993260836454,0.094273526493179,0.0942645023898247,0.0942663629374725,0.0942721044842907,0.0942821847346765,0.0942852614171036,0.094284874126643,0.0943091006334455,0.0942873761326595,0.0943148276779517,0.0943542953547862,0.0944122370646578,0.0943877265696354,0.0944823249875657,0.0945241572056471,0.0945149300437236,0.094598612878883,0.0946150270171075,0.0946327009887665,0.0948245348121397,0.0948942487217893,0.0948842859029836,0.0949262777701596,0.0949511221065135,0.0949297312235753,0.0949135481330644,0.0950537028537339,0.0951197613698495,0.0952103770049215,0.0952695017956386,0.0952390632986156,0.0952507233940281,0.0952536916638344,0.0952685129143468,0.0952958172560074,0.0955333490966607,0.0955726069141314,0.0957033540522171,0.0955867092444493,0.095860105243869,0.0960879081548375,0.0961292990757137,0.0962325461610211,0.0963114774410132,0.0964221219841216,0.0965376677898773,0.0965903828443583,0.0968038164117093,0.0969176396956611,0.097199829698421,0.0973402025680021,0.097575625670884,0.0977914150029647,0.0980079019476774,0.0983071090772211,0.0985125770741745,0.0984675236710325,0.0987744681224777,0.0988892433690832,0.0991273004724219,0.0992173013549288,0.099921404145358,0.100166806434042,0.100176607742684,0.100639772894541,0.10095465305488,0.100983155978924,0.101074751329256,0.101105720055645,0.101386925312783,0.101562582303618,0.102048645022029,0.102540981270508,0.102578824589389,0.102769306354806,0.102847320435989,0.103094242964982,0.103455570980622,0.103914656622432,0.104331451122621,0.104455538961861,0.105015443315588,0.105564131651795,0.105784246914818,0.105793170801596,0.105850181780687,0.10627438200455,0.106473326268196,0.107070983242963,0.107212891339968,0.107343012988522,0.108019059502782,0.108536084558683,0.109229756992741,0.10949881366734,0.109407796127399,0.109910568942855,0.110594243040788,0.11051924350727,0.110844781040683,0.111039908225421,0.111019723614062,0.111903554733662,0.1121881022409,0.112582720236961,0.112559661878866,0.112658146173253,0.11261468447388,0.113112521146676,0.113622065292519,0.114410565656823,0.114907207898495,0.115393834353801,0.115694005328156,0.115889407170548,0.116336659316162,0.11697097650714,0.1169419035326,0.117050813029866,0.117134214168748,0.117851529781931,0.118551384318771,0.119805354378448,0.120228460822746,0.121680969705698,0.122164785660574,0.122292888087569,0.122787263070468,0.123436270790957,0.124328122594864,0.124778123033797,0.125404127826434,0.126078504756056,0.127375434438132,0.128159192747912,0.128738487683482,0.129133979720502,0.129961416256113,0.130467303142011,0.132410754849287,0.132713720871901,0.134474300822158,0.134209518261151,0.135398261642855,0.135574253593454,0.136392729604294,0.138453598315499,0.139135477656191,0.139653912888892,0.141274627264885,0.141551751783224,0.142482878028519,0.14272049944329,0.143195398777064,0.145629875184193,0.14678055555695,0.146980032158025,0.148249538863981,0.148857948056431,0.149693046288403,0.150871754921636,0.151540535716147,0.153070143821159,0.153814659637573,0.153673217381987,0.154089133667707,0.156548913562112,0.157892046638187,0.158166100075849,0.16019819569019,0.16370938524025,0.166046379278297,0.167928983892549,0.17030306302663,0.170716249430426,0.173062200362306,0.172845913265925,0.174060091838194,0.174625501873669,0.176125809223947,0.180711191838121,0.184367284867239,0.1869797439962,0.189519358945964,0.19022778722232,0.194466493139181,0.199613716743498,0.202094024040236,0.204442262351517,0.205730604689451,0.215726508396905,0.218304275850656,0.225447689768653,0.227254718573026,0.232585116530571,0.233962612540523,0.232906650554629,0.237834485315019,0.239908387349593,0.241414135247256,0.24735058704901,0.238938500599427,0.247921197378939,0.249851859864356,0.260207008147432,0.268870289618943,0.274465170673237,0.2927599417445,0.300584363944077,0.31422570035001,0.351875318735236,0.370733584796275,0.383207028298542,0.427676622246587,0.485145740852234,0.570824611114338,0.618810483512049,0.643432850331633,0.719501719019858,0.765180802950254,0.815604722083442,1.2026836651804,1.38362634926131,1.05732420990173,1.13131609001333,1.23563890385733,1.71733371359154,4.58700774431521,3.24974616149328,3.03590455248676,3.79997176898645,6.00579517843353,3.33500454518157,2.36043232136992
1675.64184041479,1390.16639145262,1605.15663728117,1020.71558944124,2005.37777921919,1753.6705168812,3146.82175455508,960.534841863304,769.541752346697,633.297975440275,748.144049340934,387.285289506623,319.893893249942,309.39589160683,294.064194653527,265.064199064802,237.397271510186,218.228935975679,202.493145087262,185.377247537868,182.378434095316,173.887450058296,165.909427276121,165.960718558348,161.149262276124,157.05046447805,154.206256806579,152.178263190674,147.718513540146,146.837489065162,146.405243730114,143.897606000777,142.451732879987,140.547718288202,137.56893004216,135.144774324481,135.043844658859,133.662391275014,131.616066214533,126.282584994012,125.566036298091,123.353159187479,122.826371890707,122.240122429734,120.118180001807,118.311205586843,115.87415436201,115.179082813777,111.121593467082,109.618453803416,107.086881021299,106.154421239527,105.140586539996,101.361133871742,99.6137990725691,97.4943555627628,95.994065889446,94.7933373705568,93.6118430772981,93.2459438930399,91.2640625140249,89.4914785947667,89.1749685621536,87.1775586389315,85.9459425665616,84.9238794421382,83.909176488255,81.5075988284768,80.4242292429207,79.6874054493189,78.8216283586183,77.435979668561,77.0167482954084,76.4202789741045,75.3717918908299,73.7853438095321,72.4319769776481,71.878649491983,71.1303575644752,70.5046019137854,69.7674776149927,68.8975856300702,68.4321968361991,67.8397578597065,66.8245542527918,66.3668247629017,65.7917272257038,65.4904879946205,64.5823548916744,64.4132005797981,63.8931777235429,63.4374805578658,62.6080748487556,62.2150796264154,62.0040478389239,61.7469236714328,61.1903500952979,60.7328045104866,60.2384692767421,59.7447026838307,59.0734391989643,58.6420011637054,58.087609324485,57.8150586833711,57.6626269041496,57.5242419789645,56.9548281121831,56.7316192459053,56.393655818958,55.9431445561443,55.3743027712205,55.117857194437,54.8908640086833,54.5436950377598,54.0491879145551,53.8127667696703,53.3794715262628,53.2678058810132,53.1329138891773,52.7519614790491,52.462487809772,52.1249800613659,51.8317616262002,51.6520053723,51.1921496187257,51.0138521067475,50.9511999584615,50.7616329624562,50.5384893256142,50.3044430763184,49.9245411171542,49.6955017195407,49.3998063288649,49.2036590553549,49.0742939304076,48.7768695417022,48.5577943587188,48.356007741589,48.2259538773213,48.0989904126266,47.9884753558637,47.8291341753748,47.7690799733085,47.7014891354899,47.5287012151859,47.4939880812232,47.4067443418919,47.2272151396903,47.1460399358867,47.041587229483,46.8628128171576,46.768711026489,46.4218732528115,46.3930311243434,46.3553569531232,46.2149082805751,46.0812205702884,45.985744331322,45.8819332297692,45.8394993287463,45.7405922677628,45.7038779034219,45.6498423580888,45.6390645507465,45.5482640274345,45.5291138600039,45.360829470463,45.2623317924154,45.1066288495509,45.039185878601,45.0093244546608,44.8634484105957,44.7977847696975,44.7351835885576,44.7043250240109,44.6221450689667,44.5830102848927,44.5178563939764,44.451139594215,44.4323053659546,44.3427904683559,44.2919422625995,44.2446561663709,44.2161032149887,44.1877467484678,44.1328868828936,44.087345514915,44.0731076673725,44.0262128829201,43.989231891623,43.9347604859023,43.8931787142807,43.8799847128734,43.8422929311401,43.7916247493474,43.7776144008984,43.7361533271553,43.7250489770032,43.6962359008874,43.6865200006449,43.6553429462369,43.6302722764094,43.6121531090049,43.5888514418759,43.5312320944562,43.4969484204278,43.4656888542601,43.4308237806516,43.4159850861975,43.3984245748755,43.3749257040138,43.3572213910721,43.310067694451,43.2910885973999,43.2855972429037,43.2458585774197,43.2196473569019,43.217153267152,43.2210388059029,43.2078336760586,43.1925110833842,43.1917522449399,43.1814289141251,43.1528893022517,43.1270151417476,43.1055258086637,43.0983803789869,43.0812639172694,43.07298847038,43.0268346690205,43.0247096784247,43.0107512073255,43.0096503558411,42.9940146052262,42.9895220136588,42.9887068534353,42.9793766666749,42.9474914782312,42.9382444783443,42.9309743517699,42.9224906005925,42.9179714251538,42.9019555341428,42.8907038979843,42.862959836497,42.860991414181,42.8427797787862,42.8299685365679,42.8344997691888,42.8244833945592,42.825571801246,42.8176500607133,42.8168706075828,42.8138981668463,42.8116209802968,42.8193642710504,42.8327595421408,42.8530009077682,42.8582264360485,42.8437634856839,42.8685761624246,42.8720207116725,42.8833918019183,42.8902957187129,42.8973238409742,42.9312690650068,42.9405997124119,42.9488234530681,42.9476059702646,42.9875860177586,42.9905316659935,43.0100697358696,43.0292125031086,43.047285416228,43.0591465505909,43.0846150351547,43.1034763272392,43.1066411475735,43.1320059576669,43.1538673925302,43.1785269889319,43.1815122057518,43.2133515612973,43.2329652000819,43.2340457524051,43.2848611819841,43.3092943204634,43.3204620829667,43.3355691892487,43.3669260767106,43.4231488947974,43.447149854643,43.4829734789984,43.5011882242126,43.5327823391627,43.5753908108794,43.5931536252726,43.6110759978418,43.6655901397743,43.676175709277,43.6896736018737,43.7163675133837,43.7576072044763,43.8113533198411,43.8250855153289,43.8412121311788,43.9555899633293,43.9795857247766,44.0161549262407,44.0959680885884,44.199566690604,44.2500925149761,44.313190572961,44.3603275925596,44.4347352151057,44.5331680086426,44.5975110808391,44.6907355650456,44.7274782412364,44.7909321434448,44.9074391732907,44.9604563988809,44.9985777712419,45.0771380290558,45.1417499275263,45.2735178122832,45.3520453823246,45.4869309096583,45.549108309933,45.6645139835212,45.7608227154229,45.8900897867954,46.0187354519646,46.1206765175463,46.2467440233971,46.3340535013361,46.4068504479132,46.521786989143,46.6589801532971,46.7076850065248,46.7760745557234,46.7914750695352,46.894469036587,46.9964279382427,47.1090482667541,47.2040204326213,47.3706670703789,47.6120192709088,47.7635297774488,47.836843274645,47.8795619044294,48.0221915676573,48.1325899474915,48.1941222284105,48.3991003815773,48.515808895208,48.6815561624458,48.8370736980571,48.9538773284715,49.1595300118694,49.2490644427103,49.4167485534328,49.6814754637322,49.7807854616938,49.8499285889625,50.0700748331908,50.2662923097047,50.2789866328729,50.4959004195108,50.841981790653,51.0769051125237,51.1151833825091,51.2968265164444,51.456846461169,51.5921986339802,51.7432146616378,52.0257789986744,52.3397825988471,52.4639644261954,52.7064991119365,52.9061898266363,53.1853764684767,53.3176347089796,53.4499277828121,53.5026316425282,53.7988864176103,54.082717550284,54.3147133545587,54.6437718490622,54.9313519716107,55.3418780014272,55.6143595559276,55.8624034623426,56.0768433660181,56.3608237923779,56.6913524242747,56.8961113052701,57.4122699616768,57.6539690948119,58.3434998173877,58.7875929605653,59.142263127018,59.4315501048713,59.7025589660895,60.2618778877023,60.751688598244,61.1361438247549,61.6367375024153,61.995567068636,62.3754929253883,62.625112095494,62.867513676679,63.3749956806202,63.7696506772217,64.406550053776,64.9900140538894,65.2673551894149,65.5883855152279,66.1968016154338,66.5962491448047,67.6979470497303,68.4307285321686,68.8879939481166,69.6205820892332,70.0447559770751,70.4481158537256,71.5190156914444,72.2762123484818,72.9313694306701,74.3207905025951,74.6854363881947,75.4038522416261,75.9611947622415,77.1697063000429,78.0217108913795,79.4977524982918,80.7449940856691,81.6268352334826,82.8409301715333,83.9241405731641,83.9566506968528,84.9435051732217,86.2607136775048,87.4774404518977,88.2541907147295,89.2718807441707,90.3638710695923,91.412135030113,92.2790296155599,93.9034526048675,94.7305886875176,97.3093296262357,98.6118521207257,99.4725291964154,100.066418704705,101.586645153882,103.274001451433,104.651969181942,106.164958042304,107.019396015087,108.895446962907,109.688937084722,110.284833279508,112.926555932749,114.694770759794,115.139541574644,117.47616323741,118.058226754934,122.111876133913,123.996454181684,128.172101045035,130.92376006954,136.949017824325,141.286552101664,146.260223434157,149.53552207481,159.352745960528,170.442234264772,178.237098746011,191.643663357266,200.731020924303,209.748463604232,225.900400189764,237.640398502386,254.21653873304,263.108285372447,267.864043411372,312.098489311309,838.425738158337,361.281278178563,449.728405460053,663.453732922966,803.619198651313,1927.49139397987,1648.71186929663,1335.24012983515,1322.41936431188,1100.61957237783,1184.08160403346,2204.91760783497
6913.85192708921,4726.44989888706,6894.0145001289,4177.75876983279,4975.42569315424,4788.46944811335,8143.87809038779,3280.2806359972,2051.77021003401,1293.4516684473,1490.00407369088,1129.42907598768,1111.89199359671,1141.55754631255,1146.31031304214,1007.32337283835,854.572653609069,773.070275981736,710.395334248086,689.505485198149,622.191453723608,588.588992242256,556.249260132695,542.278898405878,537.61752150402,529.733355161813,528.178591922365,529.500213526069,531.688230307932,536.969288423214,539.570974395758,534.562943538501,534.667814537949,524.616048564546,516.309234440759,502.840500314711,496.407874536128,483.023220784731,470.250469803582,457.832050488149,442.892675058403,434.909483413291,424.75974124491,409.616306774125,402.671300677444,397.152280684046,387.526422114778,378.363658315394,361.010533767223,356.111648102536,348.034651803573,347.136897316142,346.294590795008,340.504242219803,337.785373444037,335.035384283465,334.518219026374,332.262765803145,330.434474922684,328.198180831917,325.607726900707,324.462568045177,322.83230379006,320.8893376398,320.377155833002,317.618805467638,315.329961059819,313.596107764719,311.286925044744,308.288413835882,301.458288938085,300.173606945671,295.233361102986,292.152010335378,290.464982258853,285.793841229595,283.017328686879,282.125098952866,281.069301480251,279.245340287911,276.284439466614,272.916085826229,270.824388219864,268.802533628653,265.299985319417,263.479584422509,261.906020123673,261.085971290077,258.940871673714,257.820060178104,255.786695967253,254.877641137657,252.841844406676,250.831636114881,249.946683463104,248.138871506047,246.256589609023,245.233849184294,244.388470747982,243.734560436855,242.04929523723,242.191120334252,240.871896195621,240.811266268114,240.06681212746,238.66575708978,237.515949729916,236.623809145442,234.865074179854,233.596707231802,231.094808961443,229.507091768407,227.544423671499,226.049860378417,225.269890182843,221.927044341682,220.319399005703,219.20952345367,218.492002178611,217.838795667757,216.051017364279,214.733398801196,213.595346112631,211.899453034238,209.934975732184,207.599672464986,207.686034493966,207.04248236801,206.613005762223,205.802800394829,204.276291328531,203.239521734188,201.922537047636,201.555966515866,199.782623841515,198.670596294002,197.930264995679,197.525200977317,196.739042405677,194.803876246062,194.154389587469,193.909913900246,193.731347466286,193.560008754613,192.292802390994,192.478839198144,192.538878595484,191.651697867531,189.994770131128,189.155999297667,187.762560922002,187.171802709672,185.709878878128,185.066952273628,184.591660057033,182.389210014442,181.852214447138,181.601334719634,180.811435392018,180.266734228146,179.342700950623,178.644034005992,177.569120509252,177.349787599648,176.58516362993,176.594164936459,175.879224999052,175.675755943261,175.175209521239,174.855959562759,174.651982872734,173.561544283609,173.281269138494,173.142009232733,173.242988127725,173.080883632916,173.149630494667,173.014497267841,172.893824240615,172.780793055579,172.732516579868,172.789675703473,172.551790043781,172.427164468543,172.325869414272,172.24670732927,172.303225903479,172.275275395621,172.430570874839,172.352543121532,172.267091361721,172.308880489332,172.373310077323,172.340355300806,172.420938943515,172.445981269598,172.322205828702,172.201669993231,171.591577157191,171.029880452615,170.878206755394,170.709009902756,170.434843634126,169.889997254929,169.298606889986,169.23840803689,169.090694576446,168.784328855683,168.399878837981,167.995983597388,167.735211921391,167.424310205374,166.424555686505,166.259776115455,165.971250927996,165.474059764964,165.063007402208,164.716261877015,164.670370216935,164.36830367274,164.178269316912,163.947276464895,163.759951564837,163.688526686085,163.244983296494,163.049011672365,162.862855019582,162.568532094754,162.408460135957,161.899490737773,161.804061753367,161.754176961086,161.592255294208,161.327312628001,161.284762371461,161.143985185087,160.965659531795,160.961048945593,160.742392410609,160.528490143389,160.308656255066,160.293221071491,160.266112300782,159.91147903411,159.860424682534,159.808002152426,159.806888328667,159.542441943148,159.490240694734,159.531506207701,159.550404905466,159.531217944023,159.47279520897,159.485772794062,159.695347972602,159.940391484618,160.017962219766,160.159299154724,160.311212609845,160.729791036446,160.553768561829,160.785107812978,161.061943898304,161.518074505942,161.792381591182,161.85728847065,162.027208187226,162.26368761729,162.518725726642,162.874245886811,162.848313781021,162.8541348533,163.151642095224,163.479234768249,163.730510481574,163.816024912593,163.963732245981,164.060583015868,163.985023514374,163.973900138806,164.057741913085,163.977684945461,164.043296159679,163.855575950622,163.889187944749,164.06500389175,164.078926208246,164.091985041034,164.15290088588,164.199053467392,164.377826698063,164.384283662816,164.397237998795,164.370599088652,164.3782668001,164.495459243404,164.563345048063,164.52893602664,164.583061699389,164.754651081447,164.838626238604,165.010318689927,165.456360729113,165.675942419086,165.825156490329,165.914056631931,166.133890427145,166.440896226755,166.930682627091,166.965064830466,168.136947038031,168.786441724632,169.100935998452,169.427454382007,169.968918402699,171.1699227027,171.55428845243,172.091646861576,172.59494961738,173.954852544129,175.262161936154,175.948777689592,175.867064697531,176.786174299007,176.850921226697,177.717868915757,178.274181144312,179.226580880237,180.365935301882,181.497683151737,181.916801777559,183.76771579599,184.07525814994,184.601457229728,185.173447404183,185.351209056525,185.927873084525,186.343713413577,187.25621598115,187.643504271953,187.840235012036,188.017998345032,188.865238321799,189.325123720957,190.282658981676,190.49941009298,190.754457372922,191.792261593828,192.687589024821,193.072232816536,193.560778599895,194.593143136417,194.96374732738,196.036898045249,198.176403484791,200.273366926929,201.532016540295,203.448869419599,206.663252991521,207.950711637546,208.948140190475,209.898044227496,210.74763228542,211.974634590381,212.658803239971,213.456298492761,213.660134467197,213.942039700639,216.216709318793,217.157988517634,219.042110663991,219.113998521236,219.681202560897,220.374992612453,221.105321564842,221.952841829171,223.61410176935,225.252456405468,226.075257611796,227.17033076731,228.333779436609,229.067629862717,229.950294677089,229.981280709385,230.971165117524,231.820748907028,232.911569949007,234.959221630731,237.145597144001,237.938631806349,240.23569479835,240.930037220671,241.889305596785,243.314077199935,244.665386470653,248.075185954923,248.12704391474,248.771547525073,251.130586886917,252.745194348245,253.513301088043,254.235709796214,255.601297046538,257.421110166275,258.516696023931,260.485461541729,261.01495915572,263.076307213296,263.337536018142,264.67990016056,265.884825863446,266.350435738595,266.801539739922,267.497273905566,267.903083167291,268.662535109264,268.957106270394,268.717849549383,269.217375911738,269.975869541557,272.379387682073,273.770302270557,274.592669410372,275.082083365472,275.807995751846,277.187840833038,279.294034201312,281.491150875667,284.171674801488,285.967297046118,286.891869514329,290.261842893455,294.281118353008,296.018098216699,297.44272838714,301.531852388961,307.939994457451,314.34666369914,315.653198769203,315.194820742394,318.038089153693,324.780391712265,331.404535671239,339.920486125775,345.765978110667,353.575945754275,360.808785850802,363.434382278968,366.643740381799,372.970016013728,372.970043328613,379.128488037707,383.876264218051,390.657479389306,394.851684633515,396.034559679397,413.911440683502,418.437224752642,424.281668189944,444.495442058796,458.384137266203,457.023302051279,470.578067439324,485.503616964416,488.891033910068,487.665914258653,490.071790312718,483.329036324768,477.527993724343,470.190032304301,463.720008539383,463.473773226369,462.288165809727,462.836564907834,462.897219422958,492.246738231292,512.277631421446,524.356272935365,547.636423334177,583.923368129719,678.235689635581,705.053993542761,729.890077830974,747.5258995973,781.146645403707,791.902463681481,831.333489796515,966.25783067262,1896.36063110897,1065.36969743057,1367.25436175398,1443.72025855548,1430.16873112571,5788.75559092446,3489.86899247402,4011.09090273325,3151.3830354702,4401.94929606642,4752.00647966505,11047.4942304964
