3.41072636763125,2.19477104078914,1.56521917970542,2.44502995628386,7.8033076752938,2.68665586661804,17.1604700896691,3.89189397078795,1.70406467899544,1.85000517205329,1.07145318686423,1.11245725310181,0.898037428326184,0.533348029107203,0.582556015423562,0.571081894207625,0.517742218970537,0.478982128990812,0.427679191513929,0.385598804960703,0.35754125533494,0.320167802726091,0.307991484225787,0.301863387208853,0.293388862601581,0.287466152457333,0.27618887227485,0.274902683472261,0.267265974679012,0.265502900319333,0.261807268174517,0.258921463207257,0.25230842064299,0.247328384785883,0.242855178374723,0.237250994065076,0.233173544400257,0.221228807694285,0.216910631710365,0.215510671497555,0.212936859800523,0.206929100650155,0.205210556368932,0.20283848060862,0.198013451471873,0.195694832617509,0.193093381474838,0.1921885513072,0.188075476027483,0.186926894494758,0.183350353305074,0.18123926244488,0.178492230718067,0.178063041888671,0.175821573624171,0.172246235414325,0.167754403758969,0.165033687984671,0.163505219449862,0.162781053801638,0.160681030363208,0.158674954380854,0.157469638699265,0.156468607136861,0.154488221797856,0.151839855290453,0.150088647817827,0.147996081788134,0.143971171482706,0.143685321526646,0.14259161796336,0.142298453833534,0.138712129828857,0.138153148998691,0.137120396443406,0.135702666733674,0.134889131448279,0.133525083990403,0.133538629002165,0.131500225518174,0.130500253462259,0.129288723736626,0.127296266685056,0.127225449520223,0.125588274776824,0.125090653206998,0.122896788105622,0.121994365362262,0.121832298064746,0.12034031727557,0.118351466146648,0.117519850180374,0.11599533496133,0.115569260323522,0.114170937171931,0.113386943704893,0.113113763678083,0.112288135116281,0.112292866720356,0.111447205286187,0.110512269253377,0.110051342893333,0.109071442356125,0.108771718534326,0.1083172457403,0.107887328566847,0.10779335621396,0.107203668590839,0.105994243898984,0.105821873149448,0.10521387539025,0.105052817978111,0.104345539758172,0.104174980325067,0.103868495291281,0.102964741168493,0.102140632882508,0.101405033036863,0.100871793417028,0.100448231821141,0.100160016286866,0.0993830906325654,0.0991114923640234,0.0989431907856587,0.0985760183195466,0.0986364083200184,0.0983453467791145,0.0979907298287631,0.0971346556128358,0.0968452634461144,0.096701411535791,0.0962310603118422,0.095812773096445,0.0954049942241229,0.095158520226127,0.0948040142286348,0.0942974877729558,0.0943367241717814,0.0937742272826289,0.0935056375571034,0.0931571404925932,0.0927761815611291,0.0925872590957575,0.0923663543684505,0.0919484535117485,0.0915481941725166,0.0914194668498568,0.0913640142066366,0.091092561817872,0.0910552535401894,0.0907427275581359,0.0905125677381144,0.0903740165346361,0.0900933976972676,0.089669624469193,0.0894736931133068,0.0894086016013206,0.0892171012781417,0.0890434429246489,0.088763342469801,0.0886515553160227,0.0884261708862399,0.0882233527818772,0.0879989438748518,0.0877648882575359,0.087443074744303,0.0872685237865178,0.0870682630407943,0.0868521936326694,0.0865613847087363,0.0864495177541903,0.0864329290650371,0.0862819721195198,0.0861611481932747,0.0859455887997062,0.0857789503809134,0.0854992106083944,0.085279079901867,0.0852400061886103,0.0851061905614653,0.0851064097283443,0.0849094769994409,0.0849288202241413,0.0849225560210289,0.0847640248649291,0.0847250792542096,0.0846285803875429,0.0845533043860642,0.0843558126270903,0.084170089729797,0.0840475982566654,0.0838633030408852,0.0838466581448324,0.0837141527703964,0.0836453373821749,0.0836200237165098,0.0834478831157849,0.0833792197670066,0.0832955666177892,0.0831051246597942,0.0831005614241024,0.0829544018644459,0.0828932776108109,0.0827293170237031,0.0826352624174947,0.0825419401933326,0.0824943980915032,0.0824364856377077,0.0823896597621108,0.0823955179150036,0.0822134911707611,0.0821787849833023,0.0821037191413458,0.0820268702977875,0.0819121346201446,0.0818446142748085,0.0816997258678177,0.0816049403345013,0.081540245202363,0.0814586867507448,0.0814032858152724,0.0813439536182274,0.0812817521150582,0.0812406276974202,0.0811942054069632,0.0811493742287682,0.0810911331811305,0.081085558707492,0.081059052907538,0.0810059119476646,0.080978546017134,0.0809184726985601,0.0809135330044043,0.0809047345814751,0.0808391675862255,0.0808152878329145,0.0807599031480962,0.0807133302937989,0.0806795351438725,0.0806292858173764,0.0806110337071037,0.0805660492448289,0.0805532336375753,0.0805173499796927,0.080499495961204,0.080454114284495,0.080442535759524,0.0804279650214728,0.080422374556514,0.0804090208278088,0.0804083233117708,0.0804054372810144,0.0804043420456022,0.0804399722955176,0.0804297340391249,0.0804146982214492,0.0804203871428183,0.0804096834638667,0.0803982721048088,0.0803726246027856,0.0803817136419684,0.0803774610721279,0.0803659268078348,0.0803848574525164,0.0804017067211826,0.0803956334321339,0.0803957286822722,0.0804162368815589,0.0804335660011431,0.0804524046064448,0.0804481679144315,0.0804686497047545,0.080451437619624,0.0804868562481247,0.0805334451330943,0.0805605026381123,0.0806297214254191,0.0806713038746208,0.0807356917820932,0.080707996841094,0.0807549375888112,0.0807890008170399,0.0808573985880282,0.0809207041383451,0.0809081724491642,0.0809431133143934,0.0809869868559562,0.0810034189245162,0.0810095996619316,0.081069786056722,0.0810951850558577,0.0810837551265302,0.0811321268121608,0.0813111566733295,0.0813116990572588,0.0813818711873192,0.0813842972283619,0.0815241382463941,0.0816039548730135,0.0816848922264502,0.0817479284722855,0.0818481667254762,0.0819538212428357,0.0819987323314918,0.0820278570359826,0.0821446042894545,0.0821429416949427,0.082300640144119,0.0824381467285984,0.0825251730733518,0.0825948039804417,0.0829492868460538,0.0831155430641791,0.083363472546465,0.0834144087968007,0.0835425434234369,0.083895620457894,0.0840195997272784,0.0841407132660794,0.0842322669590872,0.0843337637445316,0.0845242820584632,0.084550158183113,0.0846328327408245,0.0848579863657847,0.0849037690904661,0.0849474038451784,0.0850739177970042,0.085144758603114,0.0851779461705904,0.0853503454370925,0.0855899414080899,0.085758264336069,0.0859122473143923,0.0862229277524687,0.0863761734294816,0.0864099909278794,0.0866260408864514,0.0868312554820573,0.0871889244512376,0.0872303764968985,0.0877302403082009,0.0881902068894656,0.0885410261344952,0.0889096364533426,0.0893688914563693,0.0893937922672194,0.0894032246674763,0.0902036014005847,0.0903682845917513,0.0904274648085977,0.0910551848252758,0.0916902877476549,0.0919500124149495,0.0920865646750945,0.0924619375033143,0.0924146406110673,0.0925516817459585,0.0928885519573185,0.0931247712062821,0.0936196108843783,0.094463551693567,0.0944768808630781,0.094823347016318,0.0948517960111951,0.0950409578371168,0.0952185572075043,0.0953769637869652,0.0958257346592457,0.0964192915251795,0.097229605805239,0.0975764645708499,0.0980035332231139,0.0982221378480929,0.0987414008102979,0.0989521572371624,0.0992369799772571,0.0997300594924092,0.0998510602392041,0.100461968762037,0.100699061909378,0.101044840058183,0.10143230463913,0.102000301306577,0.102068578006889,0.102558881677242,0.102972822420752,0.1033282802267,0.103651101134953,0.104065754838134,0.104493714363026,0.105305971846844,0.105345349038,0.106167928635906,0.106524596623862,0.107561724169929,0.10751076146935,0.107869998901875,0.10805778366148,0.108317167796536,0.108862716440201,0.109977055317324,0.111047242208587,0.111776249170727,0.112337883151359,0.113073876418979,0.113619381373364,0.114330091731952,0.114997442215584,0.115475988295002,0.115993993048962,0.116215535351178,0.116716414268407,0.117194104773374,0.118669651931079,0.119373705200103,0.120090460412915,0.12054649003771,0.12078102380668,0.122926337331929,0.124084396290419,0.124614469838639,0.125072943018359,0.126525630330332,0.128077332060048,0.129985572258016,0.130677586087875,0.133242012255492,0.133533166846234,0.13463713129105,0.136246390511783,0.136996854713045,0.140486792715994,0.14223852996858,0.143678290098029,0.147130469157268,0.149012152746485,0.151311196774249,0.155165525228992,0.158299774102901,0.15932789601398,0.161693674982312,0.163912409864437,0.166825173389012,0.169255258014955,0.17231429532067,0.175189620046302,0.177384319912517,0.17982784136104,0.182596860563347,0.189326739195159,0.189930389662151,0.194154164145555,0.194559532754555,0.197293360363017,0.200890459314871,0.205535104984367,0.212219925045765,0.21930681795373,0.224703180408466,0.231216320007722,0.231312945420175,0.234541347086509,0.238692067527629,0.245629943323316,0.259967113493221,0.266676551726305,0.282194465344755,0.293616421685085,0.308683382195203,0.315577330806822,0.331800069943741,0.344754380886317,0.35422986246715,0.364422778468118,0.390947079585555,0.400661382376895,0.422015270907235,0.455870560917076,0.457075480929993,0.463330538840765,0.469502505913453,0.489782160468637,0.499554284614389,0.515043975525288,0.524006471041632,0.536264616594599,0.714456002444763,0.574387380831872,1.80642635058401,1.96008821570451,5.36450713437801,1.66534890906573,4.36165623468361,3.52824866691037,3.44713546853995,18.560547607979,4.60815727928942,5.41857677933931,2.8945014308197
12774.2335864723,10330.611738591,8148.0622952108,15407.8602106226,57649.5798675481,17528.1608193229,85872.9505772788,16716.0066246258,6115.71367651015,5665.30510660924,3236.67165481823,3933.41173494994,3480.70361445869,1705.52269534403,2127.18948679046,1936.95072212416,1327.91652812947,1245.65115019816,1216.36547060085,1138.39636271473,1091.60735869927,1038.7274982922,1011.25892241793,968.659405516759,954.474687789823,944.259842807877,906.631960886791,895.512184577728,867.405612209579,849.066606698584,849.476485997073,835.379070850718,818.369923188052,785.154196018656,768.582188944565,756.654914659198,749.137626717901,728.472521530653,714.754837892036,711.375902680206,704.59934672361,694.545048134357,693.060517580318,682.034243828445,658.97262183565,640.822833944683,632.00899520921,618.182510830761,599.739004323569,595.306663805193,588.986156251044,582.165980515408,562.983611551068,555.163535572834,540.9429918544,530.808554242868,519.751265758786,512.737851516269,504.254072059095,500.978417234997,494.022846095604,482.215856743384,477.009931813233,471.34156374099,468.137685508901,459.488885839954,455.999945451468,447.656585170115,439.263712716728,435.606116958799,430.873010782829,428.983457456875,422.879577628221,420.556575357395,415.529365987998,409.674299879754,406.104529354358,401.808507376198,400.302273063042,396.837250370912,394.411406628695,389.505546967155,385.731927780477,384.389751657545,378.032376774476,375.442762179445,368.964271221061,366.125828758508,364.09245994736,360.187189197609,354.848656444465,352.82720118374,348.320045997516,346.075308354894,341.800782222283,339.709087427621,339.169884922642,337.148614021871,336.100102495591,333.050756240439,330.524313768932,328.054045943059,325.243173049514,323.958070171434,321.68936676554,319.856100811589,317.653962516162,315.707120575021,314.122301903953,312.85681218101,310.046718777528,307.642915008679,304.014477410372,303.55813528845,302.514882504452,300.583509165334,299.208621316993,297.68313365894,295.612356421315,294.751589635787,293.860267375804,291.238031271292,290.408218679973,289.100657049892,288.542825764212,288.063633415932,286.599832373352,285.52689627365,283.752842115707,282.744547290088,281.990034305659,280.321935826276,278.694535684947,277.835507770769,277.046595945036,275.341072598506,274.276888087,273.980223869127,272.872023141871,272.259425218472,270.804157864731,269.73953523029,268.819911571452,268.247357990045,266.983801121892,266.128030231586,265.667612908289,265.272952734536,264.324038668301,263.459974003233,262.829438590622,262.258890266438,261.784051137446,261.128981149123,260.268501455076,259.957535510562,259.054572236677,258.696126660668,258.069584946467,257.439443757238,257.253955126656,256.729033504233,256.142850220029,255.732232460116,255.39587087068,254.972422342925,254.257664267238,254.146782235234,254.053847716131,253.581519213074,253.282406513148,253.132204871667,252.92036957593,252.557004465865,252.110433465777,251.749579515185,251.257958519435,250.788085324704,250.516659819992,250.046264660472,249.697984901938,249.466763970709,249.241111103156,248.660560245366,248.291593234014,247.988412052674,247.884756469981,247.63818994676,247.334643602656,247.005148462032,246.793086808385,246.243962596992,246.21089396313,245.840997528772,245.516019675022,245.402801372137,245.230621225027,245.108562963849,245.082258119066,244.765541859038,244.552076494968,244.217430473907,244.152977959582,243.794252510775,243.574388928496,243.41591139298,243.279337600294,243.18392283659,243.049361865516,242.941656011569,242.685143067466,242.647809927794,242.629416789766,242.43107607361,242.19553700181,242.069866774197,241.998748119449,241.847503650089,241.839783912564,241.757799895783,241.758055540236,241.76865333026,241.737023149996,241.729392905911,241.650218079906,241.627521267119,241.573214452987,241.600345437509,241.61514062604,241.553396778423,241.548257859726,241.454868476505,241.450702508669,241.38104694109,241.34781695739,241.367557635277,241.366078472929,241.356209972357,241.373307230312,241.333707174031,241.34349716487,241.341077691942,241.301277086995,241.313464630802,241.337487737132,241.359648103797,241.350272183473,241.331115382102,241.369375522883,241.388030639596,241.430087196716,241.541111424572,241.697238407513,241.827337181191,241.946239341194,242.013669008111,242.14633140904,242.272694654027,242.284525133088,242.382624082259,242.517955313605,242.611826765314,242.605351646495,242.691318619797,242.823952419468,243.030706083352,243.172709491662,243.437294369743,243.593769880303,243.664346485586,243.722731157928,243.865459854008,243.911121417873,244.15146598993,244.253608353268,244.423328567542,244.709799761157,244.861997687364,245.067287239145,245.250826363755,245.444997127049,245.608134941008,245.712263080346,246.044023408087,246.192694523131,246.309859295234,246.359707540311,246.567180692288,246.60052806452,246.729261955109,246.908015889766,247.0694198508,247.172331972086,247.485970809687,247.563101423091,247.879832565415,247.996879726632,248.253130318855,248.6207638726,248.666321702478,249.212435327489,249.374327300697,249.745318320258,250.192795152754,250.602682687771,250.786777541637,250.938119197197,251.299970375207,251.674578865242,251.832117190556,252.088831523351,252.564268090874,252.677315496541,253.299355505911,253.345163734437,253.685314421012,253.982187898457,254.483157943403,255.070679650775,255.390727576364,255.83511790121,256.247155162722,256.526837934829,256.733745803449,256.964607285772,257.107372839157,257.759640022781,258.121837994252,258.495062769091,258.730940230782,259.037439072388,259.716975701025,260.146534545711,260.793633162043,261.825249610132,262.484219785309,262.734875686039,263.71344182502,264.161900267735,264.752439797789,265.195086715279,266.022801059449,266.839347705044,267.699238702818,268.524114420049,269.189385341839,269.585969251066,270.168314967508,271.119204423466,271.928088515677,271.923850615483,273.100596862425,274.541254199273,274.881735551357,275.531151976263,276.17250760095,276.475049725242,277.185045826481,277.890709996554,278.240634315561,279.487206213832,280.397348237051,280.726937622639,281.831972062162,282.928441392505,283.959112344707,284.457145424145,284.823241046052,286.469521843329,287.862086769814,289.929001714738,292.117375235813,293.84503773989,294.410881146356,296.061152864482,297.155149232755,298.810387775857,299.432708158847,300.671005467945,303.395478832194,304.931282727599,306.079515895364,308.003443877385,309.039928686852,310.212364475537,311.309130916232,312.087871610829,313.086215015808,315.387208717833,317.332400927453,318.856219997742,320.153193864199,321.165875246935,323.399909327338,324.814748237684,326.667536960371,327.470510196412,328.171881456165,330.043536329979,332.724127327545,333.899656969144,336.142227056213,339.298342326716,342.003974016925,341.912518608522,345.297517582669,346.850768557716,348.597167953838,350.732483028794,352.253213870273,354.671726869546,356.751556175028,360.049120419854,362.17498689887,365.014546154205,367.55051129458,369.255903755019,373.506138455933,376.363312855742,381.440208899909,382.76264489102,387.440824824663,390.706524432018,394.561298051608,400.479600481405,404.580753816863,407.922161409019,414.53924084172,419.105561157269,422.539744980799,428.015148875642,433.397827697331,441.279159243708,447.031517575258,453.465617595469,464.938778577221,472.412030176493,480.474860204088,491.182524361088,497.866941124328,503.118706554839,510.629691239246,514.539532275948,525.563116282605,537.725340171116,542.985018881985,549.959893997531,555.642196596691,563.329153542448,568.4098611267,582.987056060093,587.917347667714,597.993091337779,606.284844277697,609.558979365705,628.015955486317,644.988072729226,658.164088756433,670.608700188165,679.645607074317,690.622919003059,698.614319495768,705.816534079609,720.043558260894,725.900107139121,747.964278793304,764.805697249837,793.254970366029,804.031934162545,831.382181139629,859.195362768738,884.126231670077,905.274748791099,944.690121645857,960.660339770859,989.097446427243,1021.30216995554,1110.0282855487,1187.9003651773,1244.02211692959,1266.41760629927,1308.60146377598,1372.20214501712,1405.24391504059,1425.83126511272,1510.0064937035,1635.88970285073,2097.98489320467,1706.69335292377,6100.63201427292,7143.05999763221,19503.0139301767,5327.21702026989,11766.9393548606,10350.4843162401,9290.45412525022,31679.7370632406,11044.3153629261,8051.79756019893,9469.7266863041
11618.3637027742,10096.0035231233,8425.75933834636,15582.9815111976,49524.4601785136,17509.2681433967,83459.8778730918,18232.50302841,6390.19009444809,5962.46988543976,3020.83512672448,3893.92099092806,3330.45026171849,1647.00848875882,2027.09668125676,1863.23040744098,1324.50129023576,1258.05715864215,1228.35385553823,1152.30299682928,1102.75007380597,1050.6829090286,1023.98219002479,976.908966114729,956.216278145327,948.018190489926,900.218019122546,887.023037114271,849.385843759561,832.717299165497,833.431573205582,819.633496714785,802.042725940483,763.916778476666,745.428385274837,730.378372454241,721.066456780119,698.208233263449,684.141806138085,679.899442002009,674.443124604531,665.959859413396,663.38746243749,652.044366652114,627.820096518325,609.746783728065,601.303100024158,587.380300692091,572.175167515338,566.928266346217,561.120094201861,553.434993445631,533.703217757528,527.087821439374,512.692399450771,503.793255218845,493.654636343686,487.208521455088,478.710967070878,475.039767234331,468.009511053277,458.093027656752,452.936572240529,447.599354979914,444.33931239785,436.479271482425,432.696736564705,424.280628447274,416.636850618839,413.324305134239,408.976624905122,406.53021155403,400.986603395069,399.088137423182,394.370530892604,387.66154407852,383.968399642588,380.328885912666,379.037622834264,375.136232235236,372.636485819053,367.786651160616,364.418328709694,363.07933331798,357.238150673519,354.969598146198,348.706178007973,346.11881573506,344.292163311533,340.9938491615,336.272522848145,334.593036411293,330.379548383097,328.442750851742,323.954053589283,322.01572210262,321.475262794153,319.470007061098,318.566169132366,315.503177833414,313.102008383141,310.51049791035,308.157973253263,306.967207351326,304.814185154858,303.075235844036,300.864507089601,299.067873352576,297.393516450959,296.316935483703,293.651718024564,291.675956418195,288.553678830133,288.150450848207,287.340734845277,285.660422394826,284.446621614485,283.03427704566,281.226623994032,280.484824326078,279.639784129747,277.333002186815,276.653058541368,275.452200352494,274.947158899113,274.445836933361,273.07862269109,272.005436677899,270.186805854648,269.33008528743,268.64766906873,267.046455638218,265.483474485327,264.712669439917,263.939800149115,262.416284884568,261.432478289095,261.114339174715,260.050092866392,259.548422690716,258.008993114505,256.939488729829,256.04469485697,255.47595741865,254.351887716322,253.55635367432,253.088139283119,252.755515577054,251.993762389902,251.207266927342,250.552245621952,250.056853516642,249.578355489838,248.961603190481,248.157269369681,247.890272786525,246.988686075744,246.665010377773,246.059522137105,245.398309906377,245.235300470271,244.757060216079,244.20994640958,243.84329432713,243.52001848332,243.167706309633,242.509267169907,242.403372540183,242.360855496362,241.936782635202,241.657302439377,241.518727548909,241.318001004353,240.927410828373,240.537114955393,240.182966764968,239.781498520528,239.378541165999,239.103389967706,238.69331813156,238.339048469061,238.164325332115,237.982278581769,237.428455834495,237.115430851933,236.831779024703,236.721521811341,236.528524906328,236.280438806869,235.960146059448,235.771273121306,235.284932142273,235.270526392232,234.937354955054,234.66757360678,234.574858568842,234.438010456221,234.349835025838,234.313725832196,234.068708156851,233.856222439278,233.563139447454,233.497889270477,233.185743618262,232.986067897945,232.848753739138,232.734064680029,232.63519541506,232.527414827724,232.422975026746,232.203886435607,232.17375287354,232.182411589726,232.00615660278,231.797698108743,231.675655176114,231.603117068959,231.477138394766,231.478952740023,231.417963292411,231.424153677182,231.435882252943,231.414710436465,231.406863249107,231.344780006735,231.320773275938,231.272730852862,231.295317589393,231.31493234745,231.262003917148,231.256836825749,231.168837818745,231.165875971112,231.104479939159,231.069084217064,231.088412459228,231.086881950031,231.080035670585,231.104537232336,231.067484017836,231.081773568735,231.078114573069,231.041642634073,231.056567678098,231.084874808041,231.106201239582,231.088427449503,231.073808366143,231.116505687411,231.130199938722,231.166415296604,231.270897900768,231.40759284238,231.534717237325,231.64016749125,231.703897572822,231.82964554051,231.934821247701,231.94299489697,232.030161268762,232.14554905586,232.243006416824,232.233783722701,232.319535534483,232.447814739448,232.631916013264,232.747114060263,232.960351155021,233.109390645772,233.183554398476,233.236831774237,233.363816187394,233.401866317274,233.617926751823,233.719898923918,233.8950194763,234.196823772082,234.321146184249,234.515176455632,234.694274450263,234.870817029546,235.022374801461,235.114540617336,235.389668972868,235.515205716204,235.614365020489,235.643407805147,235.852230563572,235.891563177447,236.000756735325,236.145529876475,236.284205571048,236.35821594783,236.657164812473,236.743362789888,237.053137582943,237.18050525483,237.437599601223,237.773840516933,237.822308111216,238.322521449416,238.450738243122,238.769414438414,239.168028519351,239.543811588434,239.739627003737,239.911259844204,240.236366027454,240.582632010988,240.704140717858,240.928953332138,241.362243894042,241.474044212052,242.041114858143,242.110205468005,242.406109611153,242.703662127421,243.167795956024,243.765517408687,244.061885823925,244.45915544618,244.919513036812,245.189468464119,245.353311160332,245.586194443848,245.738361905213,246.392468671438,246.762663823866,247.130204102235,247.314612590059,247.611761358735,248.235388672056,248.604356548716,249.13346291983,250.014312639583,250.610754422667,250.888461191516,251.727998933367,252.074701096126,252.613500884243,253.058897619772,253.780461555109,254.486545328948,255.216402746582,255.84575398805,256.394665037307,256.758936173119,257.329426697403,258.245038147054,258.935105438912,258.939033105076,260.05664031348,261.319144754334,261.581146028361,262.14722816532,262.739594670099,263.005934856279,263.578138298068,264.281006682849,264.600819059737,265.827906073691,266.588744357384,266.887756130851,267.972957685647,269.085575928614,270.147715491297,270.606005442989,271.090770194791,272.746826750684,273.932356756518,276.018786487845,277.972143331632,279.494925811478,279.938978885622,281.53942006718,282.480234726032,283.971375957228,284.552113545362,285.768299176142,288.381032432704,289.842879802034,290.922671730269,292.545737215098,293.322247808634,294.503613671657,295.636786906353,296.408434651712,297.391371831771,299.735864407974,301.441501152769,302.92770414048,303.906437595685,304.787221993282,306.951521952404,308.222080295435,310.127839769872,310.823765729945,311.600005317735,313.468615232727,316.355751941466,317.621198509372,319.973384444058,323.531249917769,326.64598935567,326.464185629008,329.73732148091,331.132840210337,332.699605291498,334.354641126447,335.810067105415,338.300140686221,340.737277450204,343.929828838801,345.959168228124,348.436751741756,350.896853970617,352.521766425974,356.168963677268,358.874923496687,363.706206055719,365.139300988432,369.653086232637,373.371353256409,377.377357501251,383.100696597926,387.30921632022,390.643727551027,396.837840600231,401.360816711182,404.777312993158,410.557500490002,416.416930531346,424.678103508641,430.675667645801,437.023974302873,448.639707421028,455.422474472193,463.470754012611,473.415750678217,480.719611253607,486.210757373546,493.97386824419,496.840036468062,508.421050966977,519.70496933483,524.209816053157,530.824388651889,537.338518916344,545.535341722519,551.400133258492,564.683426786116,569.355419235127,578.464764668453,586.795825205532,591.515691436163,611.784089077664,629.750532359973,642.365785953938,654.255065353438,661.716463320491,672.228439822336,679.871359000324,687.745901108381,701.355003698161,707.75379312061,728.91187147216,746.328147379315,772.195962426422,779.666852868874,806.003302388991,832.701299848578,858.30835029346,878.546136238968,922.206589044436,940.294122300593,965.309013899245,997.923837543026,1086.53215227322,1155.76081613487,1213.53297668607,1239.39250613951,1298.988463341,1373.48434738446,1407.57637807381,1431.47918960285,1522.61215089759,1666.81718931082,2072.29136959808,1694.91667245937,6358.88273168423,7340.4259738518,19005.8308046373,5628.73643411056,12159.0861986604,10009.8555635499,9512.95153746828,30629.807682492,11300.1791845155,8304.87066327364,9229.2837906392
