10.5585238325112,3.72902389553229,2.70443840040324,1.60469330643406,1.53987662673061,3.01973788766232,1.94165004271036,-0.309607998163779,0.275288759784974,0.570502786163462,0.869780385089157,0.349478726442316,0.538274922852961,0.279364522439571,0.438555954778407,0.464096443524796,0.564138049220016,0.462662278654449,0.370170379231943,0.547914966799866,0.581896516121198,0.573383652633286,0.587837403132426,0.476776829829908,0.538803611575002,0.528994006451633,0.523988340510351,0.34341385189323,0.255086484540395,0.312582519807607,0.343651184494067,0.312767293828307,0.443423063099622,0.486904614744568,0.491431851840936,0.472068557272477,0.494289707868948,0.440989725192688,0.43336682024314,0.399301419908058,0.341512253791183,0.296328097509335,0.319555721665826,0.316131277135159,0.344234619473206,0.38635039660329,0.386103013488538,0.372685317229795,0.366353183182472,0.400444198609501,0.352029355751213,0.347216869558911,0.311984564849555,0.347882168257324,0.361631530168189,0.364944261046854,0.295355902363701,0.294765279498618,0.289446548856583,0.328407494860752,0.325880712545082,0.315830064125891,0.325555642427513,0.326219284821039,0.327109862638502,0.35050532164192,0.357455282339149,0.35341843103063,0.394899611545726,0.39310543575145,0.353079894759368,0.371184161442541,0.368774320498955,0.343842939938528,0.312630799558064,0.279697806940271,0.238235674756474,0.228390950855533,0.244842974626557,0.249355616193692,0.271861798576604,0.283760105610555,0.240699574687095,0.248076888031732,0.220484996683587,0.195196539786252,0.21332714946897,0.205910033004002,0.192179020393942,0.192386480941872,0.171212531328509,0.182409366446031,0.184587662024129,0.176326916282174,0.165525755566095,0.181025569076033,0.201011150544002,0.19682513813821,0.202967238715484,0.193430463406073,0.176518074397484,0.166640308038411,0.18117991229377,0.176184855825579,0.172310197964043,0.183690444226311,0.206363383493776,0.182248643857342,0.14533094360269,0.131206446726742,0.116104887791731,0.106294435647951,0.0712557812127853,0.0847365258966776,0.0647209674458228,0.0678171865676662,0.0644899054955334,0.0644116677234941,0.0590279193745043,0.0674889928285303,0.0506852112995122,0.0412693317827913,0.03622115396116,0.0254479579509593,0.0297454951291707,0.0374143123547358,0.0495239864399216,0.0618341080540262,0.0510143716137775,0.0548227096333657,0.0483865470263551,0.0539548039581345,0.0875015705042003,0.0883701686226215,0.0938755846577332,0.105435272048041,0.107785715016414,0.0904760525833471,0.107452454723103,0.117983958651706,0.121459888115385,0.117363351048733,0.124789567912671,0.127417540790107,0.1108406456498,0.114435809906103,0.109341898867257,0.122802818908801,0.126783045814696,0.138430958156484,0.112224278163864,0.114759863572019,0.102817319663623,0.112247172358097,0.0955471801310726,0.107186237985165,0.0983400239818736,0.0886444405187064,0.0728057268106962,0.0887478775197198,0.0972889208664696,0.0972693507425212,0.0912841344323855,0.0900505433625927,0.0934308107601463,0.0954136669041734,0.092063307117445,0.0816168402898285,0.0851830773748269,0.0842138194743756,0.0847612016461419,0.0815130937003304,0.0833315748562752,0.122370223727405,0.131400721662836,0.123395420931626,0.130392937350007,0.149516964767655,0.147574480242061,0.138299656693821,0.134072643842329,0.122418891561695,0.119320478896192,0.121115549301911,0.134984463420532,0.129125853775302,0.160431911285453,0.166626350276649,0.162874165650989,0.159853969601017,0.149501535336179,0.143951802700184,0.142230318644812,0.141138560910673,0.14299034047348,0.149814270225254,0.16212685493363,0.164144602637311,0.158716273357466,0.168832623601242,0.172344925455311,0.169496028259213,0.153397388405441,0.151079114998731,0.149428750594604,0.135397016774867,0.134168683038558,0.138128864098787,0.151247888231318,0.137459921747005,0.14827975780615,0.150388521387365,0.148509559993921,0.145430844130036,0.140228762798226,0.171279267351923,0.166155018860513,0.161667751599812,0.164285230063131,0.160376642912583,0.165808053539846,0.169473051791843,0.157832266676758,0.161269735755389,0.174024587606366,0.176312993187055,0.182543091092838,0.175350928124529,0.182575709673875,0.184304356991773,0.179535732747437,0.183417287110899,0.180696592957414,0.179890772303291,0.187728044232655,0.187498556441527,0.193547219433489,0.184571530831665,0.182921238289604,0.179034031790073,0.159235232594936,0.159309050890808,0.147779542335118,0.165327243370152,0.164427255438455,0.160495488660685,0.160204033003368,0.151877039593777,0.165366480295316,0.169956109387088,0.168687329748034,0.178734972881815,0.191579095230368,0.195182118578826,0.195771216829827,0.192263697049406,0.185327732788818,0.190806524293782,0.189011185835201,0.175585587608218,0.18547458587638,0.180576368252551,0.18201358393931,0.172641950071024,0.164654320691076,0.1699838036515,0.168479538454006,0.170365125360603,0.177812462739571,0.179553822846513,0.172388202037673,0.168319460475962,0.172348077606264,0.177516788590151,0.17382336182884,0.186864949746913,0.194746478778188,0.198765349248563,0.212654158905711,0.211003191242101,0.190715252711673,0.185023697796144,0.197255733765548,0.188299661420623,0.191022774207587,0.187060464197881,0.189734310207496,0.196485532472021,0.187314111878876,0.188962109019813,0.18699473251357,0.205044206671884,0.195444512077797,0.197474603001973,0.187237666417145,0.169943696588729,0.166568296986547,0.174372668736785,0.181089095066286,0.168363683582746,0.173300210515292,0.16146165825687,0.172280425928823,0.178043181287757,0.185231955681386,0.186960797573206,0.19042769316817,0.204933575777882,0.211105849203154,0.218446835370315,0.215530381104304,0.231271935685887,0.230880354416678,0.237910507790081,0.229708481648036,0.219857888675018,0.216796915467199,0.221357503390369,0.233126017973422,0.247681109282996,0.243950294338689,0.233800647627215,0.222147497636526,0.228944158859685,0.210620986736346,0.209754387911816,0.217267481967889,0.214812316252584,0.227263658564308,0.23305150906375,0.234066806162872,0.234143577238679,0.241272480692606,0.222524246586996,0.220520371679046,0.228118489148171,0.218073456566606,0.224730944614325,0.24525070899841,0.25511629468283,0.243466810389171,0.242266008990001,0.231739929119354,0.218389580584207,0.216579938088358,0.216226868512823,0.220967719488478,0.232542123371351,0.237677946738341,0.247748432339339,0.259644964668378,0.25595731193384,0.25289589785629,0.259068007363519,0.259089745700715,0.270935362782681,0.252006426904746,0.265274566334967,0.274263898331894,0.287136161415005,0.274023444769396,0.289280075266519,0.277657687964018,0.290011143843525,0.304934369443255,0.314237576903226,0.320723629823268,0.311089061169189,0.308438623476144,0.307203550577071,0.306379152209348,0.308687556023227,0.295350400804506,0.288595719965972,0.284004281611263,0.286812103049807,0.280479837188279,0.271986788366933,0.271637958335772,0.275723097201063,0.284962369438591,0.284716610427585,0.297636115273326,0.299684273450151,0.323347400278344,0.328797540356397,0.335369736100696,0.311114303046908,0.295579021622594,0.309128541709242,0.293179349083853,0.29651301775508,0.269907242667235,0.281768405701254,0.295457765092025,0.284468854435342,0.269382891245398,0.278434995366757,0.2793305831558,0.291791496476494,0.29984085738587,0.295022413281578,0.282611931100532,0.300625681214897,0.30648799436195,0.326734349030539,0.335947212425363,0.343208238958997,0.362522283744804,0.375312875858094,0.411267398254914,0.419508719681592,0.416852269035639,0.405576033533394,0.397487949862752,0.39390811839404,0.381034708034735,0.390739162007482,0.398552409540115,0.384066876186007,0.39822275519496,0.393408436860467,0.386550609788377,0.383480086225822,0.397279576860972,0.389912807753403,0.394790608655003,0.382144008141526,0.406442746355379,0.423451984597525,0.436247853076371,0.410770839277944,0.422284100315986,0.435195206840182,0.448442400099851,0.463435605163378,0.461419192956664,0.449289783381358,0.399820838676683,0.401601351139772,0.411226941691759,0.448019971947085,0.447341008885814,0.454355928589629,0.484869588145999,0.483063868695681,0.486182184893666,0.500974017980537,0.484855543498325,0.525974208822157,0.531627243401988,0.520986376417492,0.515579740960898,0.531291928781231,0.547399444323643,0.558456433922399,0.601505809917859,0.626764052935907,0.587164081514707,0.57656380315039,0.630241068800141,0.624015067194792,0.623554167322278,0.647736306912466,0.645960406754503,0.641210611652674,0.649389362767709,0.777706103824807,0.749074775191732,0.829624422782267,0.880252428444167,0.822877832725007,0.76436195107873,0.702170124583081,0.714473538771309,0.622887723864203,0.811174684203777,0.911527817394799,0.922190669622172,0.682087084695043,0.4791559996738,0.430193722059568,0.337469586616667,0.174923083045503,0.259647887139104,0.692601831938467,0.783349373575799,0.817257536876423,0.686781932600411,1.24571879880851,1.14279301812942,1.31833809006316,1.99137025233088,2.85892267328793,2.75201124980497,4.50620960217939,5.7466962017684,7.1574159317794,6.33114646027046,12.8880226591472
-934.894940082425,-1114.16681441916,-1137.77896077509,-463.143326727123,-975.708558268151,-541.76852789459,366.725530627595,-744.478009430922,-515.790345142917,-714.348963031705,-457.561963740921,-282.775351079525,-340.264836137736,-326.131374792566,-287.4469960772,-626.141073654182,-203.892474080407,-164.286643947872,-119.79311185473,-147.015898794714,-142.164476984075,-184.339961973659,-136.098284702157,-135.950710663511,-65.2413995363195,-22.8646686153705,1.72995449426248,57.3180484332387,38.6081978720492,49.7897665289837,62.6736356453877,67.7003790255607,78.0828064719362,96.8290802577595,115.518449161956,121.068925888342,168.578010333727,207.003761869244,228.290075814069,253.21480625573,333.882114865515,346.175475969996,369.957440371431,407.268393309511,396.739356567197,409.079905486337,428.254153537873,416.186890895675,400.488147361687,391.61154498762,357.953697023961,373.162788421444,376.024813251451,388.863992057022,372.831960983329,378.566291720982,370.736050777161,368.389317241995,371.901477772389,394.237342299481,388.548037198169,386.818848539571,394.1502578076,379.304401446848,380.228185741034,374.754301291218,365.643191804185,364.697162190034,339.336264046666,332.068102936273,330.8103658099,319.905622744096,316.546913833797,309.09684236667,291.531346713748,294.742791097602,289.282515182519,290.057005510206,290.479970892895,302.419905790429,305.742071173596,291.603532136513,308.184307910343,304.582303240062,315.157936551059,299.943446705489,301.002437537294,301.489278718297,299.029349411171,306.724656151067,316.452286642251,311.211484927277,305.940522370941,300.109952684138,313.40570166168,317.606530176913,315.261725579177,312.950901666647,304.520588737019,303.976706605086,313.201560042525,295.600070695564,291.795854450446,290.028853030805,285.735865845709,274.016639159557,271.568862977275,264.83379865208,266.61875474633,273.440063008402,264.121995601563,265.671431691015,264.476153467822,263.070433870408,255.218544743833,241.278018096854,243.260270168469,245.887830911549,249.275608801201,245.798655923617,231.690945136757,223.27232166372,219.376334512732,217.427683470971,219.920027491976,215.018987769598,213.029133550678,213.311177424704,212.426020168414,216.60287638739,219.451102978517,223.673463725869,218.020685156092,212.664956452333,213.276577018454,219.107922042353,217.562629018732,219.310173108726,223.968486205573,220.620010990566,216.187067754872,213.942221952812,210.756054811186,207.44697311398,203.842665729391,196.900745253149,190.03744858282,190.632843951454,189.548183046498,195.385147483583,191.982184061612,190.497864366419,194.247367504886,194.129971418108,189.898114870714,190.051456541234,195.400918422771,191.953320139391,186.80453073045,182.693378253168,182.870832038956,185.680150272886,180.798197326059,177.024430984618,179.076284336701,179.205041210599,174.040098894576,171.118908954247,169.419174825637,167.568677441855,157.088557049326,153.897924362714,155.465189702371,155.661174187762,154.601276994381,150.349608847128,146.298979217771,146.603382857834,148.831730065369,143.587277910635,143.96918301243,140.266030752501,141.951646440061,145.495566413225,145.071135172745,139.074388006052,135.284468011688,128.043211434679,129.686280902909,125.514358029311,128.149495638022,126.982300384303,125.869765091667,127.476074332515,125.424085659997,126.792550591129,124.450231589942,123.301683644738,124.012891084575,117.85463506458,117.5179724693,115.472310509665,112.200472718446,106.681103258545,99.8412938373385,98.4466799869483,95.5454621619351,93.3510734406957,87.0295783503229,79.9845027020242,76.1477391325027,77.7075438803505,75.5121294935304,76.82499254087,78.2702889645648,78.7397083355087,76.7590949961323,81.5795816801927,81.6072932292121,79.9975878825013,74.259963515837,75.9593846252211,74.9473500313533,80.2548893553144,74.6195446555984,70.9802018283799,68.4315501571395,65.3145354146045,61.2168856511707,57.3356772864085,54.4597033285503,54.4406660342238,55.5896872389827,54.8768397765449,57.5022358226517,61.9831230078931,58.1616124655907,54.4458668020906,55.9039810690465,50.0733408513787,47.3111018987213,44.6694984628675,42.2264775457312,33.8593252013914,31.0615438815083,26.4957800553051,22.4868283033818,20.8145245306935,18.8056441215221,14.4948376386034,16.1342250396753,15.8582275738173,13.8470509323546,12.3902731417269,8.1587021907592,6.81251880160823,1.77418262943734,0.0144606026372435,-3.65373225190226,-3.5096872594454,-7.36339979491054,-8.67197441893716,-8.28746320515062,-8.05430019778127,-11.2440822599747,-12.8296790785694,-12.9725085551178,-13.5675719609768,-17.6429017518919,-18.9460964264313,-26.2168501014811,-26.2253356442094,-27.3238190838988,-32.0215625588598,-32.5926130417998,-30.9199051901786,-30.8946102334309,-28.695345750807,-28.2185708896997,-27.4581938683906,-31.4665496489226,-30.6639460782563,-32.0411306987284,-37.5954132799589,-38.9789034932312,-43.5080539011498,-46.9051822601284,-46.1423666031748,-47.1312510710273,-46.7376261072082,-50.2437254315592,-55.6557055741043,-54.1406553470894,-56.2896457815558,-55.8582022832313,-55.0255987168949,-58.0313253888278,-55.3554323315016,-57.1071469290944,-57.6172723884432,-59.8907258763871,-66.0133634912436,-67.9176284329018,-67.2543140842768,-68.6582927285101,-69.8510594531425,-70.5486911581264,-70.2133564827521,-73.0936677954899,-72.644099425186,-67.3190367594529,-67.0618775542329,-66.7506280792926,-74.7021669820891,-72.0013276095397,-70.2031397008983,-75.8195222416513,-78.5420636814405,-78.2539600489022,-79.6813382885964,-75.7202916929549,-77.4652863630658,-81.4411290077576,-80.7410661400528,-83.886022243767,-78.5612335282593,-75.8131062672091,-79.1294129767417,-80.5978672240239,-80.1873609413241,-89.1136196134992,-96.1517572069383,-99.8340635977566,-95.3203161435696,-104.347771723083,-109.385172492861,-117.041153111665,-118.530366220014,-118.15541524688,-122.417709108983,-117.642093083745,-122.382806036018,-121.202835153254,-121.334943300001,-121.58928274078,-127.527433483284,-131.545149451799,-134.591783952698,-142.702730128548,-142.89348580404,-143.989720942589,-146.126078788266,-154.667423138135,-161.461643123477,-153.001541206654,-163.244673551341,-169.868060472505,-173.420587472894,-177.979279474068,-180.568352045417,-180.539836238945,-182.518396862768,-185.042425150759,-183.541673579409,-179.589214415274,-188.799386751289,-187.920077987854,-187.741731128599,-196.395119502807,-192.024785863017,-185.324099213703,-181.166400769051,-180.070260854191,-179.207630286628,-181.816101907166,-192.639143893499,-194.026755406274,-188.709202532715,-200.614756459865,-201.738646626983,-218.045270546555,-226.520058582049,-229.389335050516,-227.779171607766,-219.8337720247,-215.317523102094,-214.978958786089,-216.558537285972,-218.189384025253,-220.114548872307,-216.962703350869,-206.958053157169,-213.572079978648,-221.472961183287,-218.046210553624,-220.07100657686,-223.97620337491,-229.209534866971,-233.876169362371,-229.267662736353,-222.050132789509,-211.04015216772,-208.826123850972,-213.351572036766,-218.826674494031,-218.068245023104,-220.625967049504,-223.060059038415,-231.157221243389,-230.410189081818,-222.431977283132,-221.79010228708,-227.850154603902,-215.730471444497,-201.436552576955,-198.086987465105,-210.733868090345,-220.391208159142,-227.571407303083,-226.594900763656,-220.513320942969,-217.327117336432,-211.895346673024,-220.839094871631,-216.251814688405,-191.988209436598,-186.067258431215,-186.446569506877,-195.262488339893,-193.276635064054,-201.969430507209,-199.187312935971,-188.621128721308,-173.623131435503,-176.302075426765,-158.051343202419,-136.435961802176,-136.449623954296,-125.693666380913,-117.149895182728,-142.958838942238,-145.124022972524,-145.435042861361,-142.773297049587,-148.337091949742,-144.911326825316,-120.41651581459,-120.641283007443,-124.24600120989,-106.647123551279,-104.223439521575,-103.536761826559,-108.930933141432,-139.549980143874,-118.826465377336,-119.711866919781,-94.9084036809564,-110.767333334497,-104.749169341299,-76.8191760914153,-120.059124974929,-80.4798067308072,-65.4448108720991,-20.312323956586,-30.95449263355,-49.9907335251266,-57.1682473333505,-80.5046520067139,-58.3847274419088,-60.7770440217612,-32.6985045113889,-5.41644705204773,29.8049136878449,17.839522700158,82.0980081179752,113.217592483898,130.921430021493,188.817174513804,221.587927228684,177.847984690295,295.172494125787,256.061561271296,374.258735499129,414.638006828711,511.746354122429,544.465638007041,770.839866762779,1234.8097694755,1235.18021604445,1559.7916316068,1521.71894311658,1412.78517676921,1213.50451669873,1856.60604041221,1527.9967989461,2438.36343542786,2706.46136780964,2575.55832283791,2512.54413943692,3623.90973987233
2839.76407108621,2987.29057174555,2584.87934403473,2128.00436554296,2307.39394737368,2688.08604146083,3116.16140192747,1370.90152662896,1271.01448235025,1406.87450371961,1228.5405416448,1047.70155577651,1061.91731630237,875.440100432544,798.205123972556,873.683008858435,694.61555339854,624.212890924519,597.723519813176,575.712500999214,552.124013997609,517.628077949293,499.416677235176,464.338593164339,427.788155006931,385.362701646801,360.507546178523,358.459553200903,375.531206801072,358.713366909023,346.601804244759,327.929867020458,343.036311905563,356.355340274229,364.401145585944,316.235245918261,323.883666694077,304.252807248638,303.732709180585,313.530108433799,331.201074316968,335.008145011405,344.758295498772,347.048655762972,367.744793371801,370.03300205338,367.385699464062,350.184202358049,331.887748843313,317.843236323718,294.757265068157,283.981997844576,291.503585031461,285.543642160551,277.462558414688,276.02401995251,288.327015758555,275.230617986999,286.312671078531,279.921963071056,278.31135407852,273.647145020572,280.286681256864,275.371349500446,287.086302280799,286.77135812006,291.957274367318,287.71439891414,272.402088717245,285.293081097487,254.936021153153,253.569710359686,253.39024447541,264.25080798387,275.351214835384,275.578757634554,285.98581707987,283.338444599169,274.640231311927,267.393630221306,261.998596375587,253.551548998097,254.515288375615,245.067143488858,239.77438509788,233.573022251836,223.113371571979,212.130760011289,208.552966430815,198.305651715802,199.032114687743,204.557347583794,201.799673232757,207.62295787885,218.187402996923,224.126072010574,229.220400511864,241.843084071543,246.068349741061,235.76720531962,225.537062293302,224.173088321346,226.852607455306,213.33025064532,212.895416178681,225.863993193755,221.101183820377,218.360507516778,217.660389429123,216.056151788701,198.397317019122,216.682565857979,221.690583204503,228.241305318172,220.719425956853,234.189943842573,234.281552830885,234.728785173124,228.394312094436,227.571206475349,227.944227954549,226.314556778292,231.315094977302,233.342286504857,236.228601146437,243.695520372262,241.805415206858,248.183031799825,255.61987140161,256.086162092915,261.697643119279,260.114590526383,258.372768265406,252.234479996073,244.708588876512,231.891954621709,238.363653575501,239.25868953612,240.013768140924,238.662927114227,236.526471430056,241.790186335847,243.531995734592,246.875275196454,237.043822230381,241.478033418179,246.089526659994,244.357163217139,241.781325020907,245.856066322617,243.763159475228,237.835238941179,232.935623972553,240.140407374768,240.211982815124,241.599813589714,248.975996311773,240.034479386756,233.198911915874,228.938603215934,226.704174405591,233.65645078496,235.432788919893,237.352734182725,237.910045237542,233.749581121264,237.620609363626,244.699738570268,244.729820742659,241.53038056529,233.928844311176,228.977014811582,231.044381026946,231.119528611925,227.104784010913,229.238066438015,233.133059197577,237.894067577152,237.479425314335,230.187334886557,222.272762554818,220.597072725841,217.168507237681,217.878791386634,220.396699404912,220.94139287684,213.048146059357,206.968082514781,210.423984723189,206.426597577945,206.655171657352,207.962224119697,210.836600283232,209.42924612711,209.8522589118,210.665584520556,207.065483744563,209.68687619751,208.318603191661,208.871725846096,212.387781040709,211.907508957546,204.591453720193,206.98933662562,207.206636700033,207.010974991187,207.699374566994,206.44522986626,205.276985238467,205.386446849075,202.092348753505,203.817644288983,203.842487810241,203.91487296384,203.663842155357,204.329777019319,206.639873250605,206.199896894973,206.04756004124,203.25178167509,201.645254245323,204.201874955392,202.065404303964,204.520891324785,202.868139309096,205.383012074783,204.873630327236,206.268256535979,209.043851754127,209.700911753601,213.921084692845,217.21174205251,215.373646101508,213.128308307237,211.053311249929,211.993851080333,217.469470107046,215.207900582403,216.17860178095,218.169412693249,211.799359030602,211.962060868722,213.253544654476,217.712953512779,221.917636202939,226.335209496718,232.755545754969,234.67367667931,230.253754336062,232.450802305319,238.18225308977,224.677088272468,214.088977965768,215.175073177037,218.243577968843,224.032960874472,229.340831815538,230.828014031656,234.951232637166,237.938342285982,239.838972982178,242.871606793267,242.87195277253,250.013712210855,257.719289544382,266.421922000228,266.532146361407,264.630010647098,267.275430536282,264.157121589093,259.626493192573,258.900124121876,264.626002716555,261.515926863306,261.406850770237,261.672422135212,254.622080420996,257.513243992517,273.350196319115,270.521880175601,267.244883933895,265.558596602557,268.530380581646,275.218034921295,277.494859123195,273.555155549862,270.529981513161,265.016856131492,270.764813495041,272.33563004429,269.326128413059,270.785217297301,279.067179883362,275.458301378008,277.766337423522,281.397607984817,280.013531734892,279.01652786895,276.78952342235,273.36513050616,271.611368246317,275.71299574624,277.629954262317,274.307222441459,272.857313321251,274.797011850051,278.472615478506,281.61140514948,280.99593924149,281.078411007962,279.226680919165,273.010531834521,272.605214856607,275.192888447874,275.133599633823,279.703638569716,282.902046139066,285.213131935619,284.585637282689,279.560584423882,279.299873456899,278.087136942191,274.808271958795,273.413453605811,275.492099280155,272.475089842488,273.335475117943,269.189488686386,268.929821954171,267.827329179346,264.972292543373,264.582403468066,258.831978734629,264.75086214044,263.476182806579,263.087654943247,258.239765294184,245.317205223326,249.462697448074,256.400432391075,256.352958779543,253.064414274624,252.601791081513,252.579314146119,250.192083855474,257.348319250339,250.964535908375,256.623010549205,259.809632273567,261.217257898867,261.950740859975,256.304295548988,254.208892089662,256.386334781769,256.474438431917,249.424664130725,249.34844174174,249.42136854601,244.996335830592,235.885177134058,234.995954270459,239.025053105863,239.836312230568,242.014808227079,238.035113420705,233.874547032937,228.459218805798,234.212817889399,230.04779770048,229.018307709958,219.683357048222,220.138561418748,221.986462624802,226.805635998042,226.74846370454,230.511329412172,236.907061327355,238.415114169708,234.909682515184,222.619670003892,208.678741720612,205.927118107399,201.291364836957,202.015070010515,197.835071003859,191.793127694178,198.768895983586,204.767844301899,203.309466427847,207.777473171326,205.405101021625,206.792232627211,219.313564269891,225.35592993772,224.005135990446,216.228996043191,212.167153082051,216.055649310864,220.608708976508,221.7848267213,224.675099865363,219.239489965583,214.248406284469,214.013471747644,215.706496799624,208.042595673712,213.487440471487,214.127970275797,213.993832610105,214.31348204022,211.311119545614,206.628279422785,207.407500547567,206.395521364939,208.04088800534,215.017511051132,212.893408215998,204.710091433184,208.678375324785,208.831740256281,208.538082509973,204.769766870422,200.266278402978,209.418121459214,214.798364699676,231.149238517283,211.294657899147,203.925855654955,204.416149544907,204.594403601719,211.187400826575,202.199515496598,208.044912674547,219.165307077265,219.1510827267,226.811361394185,243.518593827218,247.748701078177,254.586729327615,257.462081632617,257.600679354891,263.02647489574,266.985594698972,269.387618882872,281.2888996268,304.573238975647,303.830886048033,296.724556497509,304.78732039934,318.298362757769,330.381923675766,337.619649839298,349.223661340615,361.866899586672,363.36945608922,374.481920132392,389.681168065147,403.655202772456,408.016173609049,422.694164135363,427.262421785467,441.759597476839,448.093258488635,476.571751598398,495.195478895838,428.784393946069,425.072074875885,457.572167826669,421.80903643756,454.033043907363,435.614241004698,435.45027960367,462.406551140364,485.787726362586,449.545314487246,459.317425124535,462.432024634643,494.304012417119,486.206864597813,469.767601560062,493.87808803517,514.983586989214,548.030135159891,475.359410757258,443.428083758224,447.78010328654,517.129307162542,464.057040902833,721.868116511969,534.89478885853,633.803525493645,955.50732100375,794.303235178341,567.16210031572,1468.84027228701,542.599556506298,569.242433635514,671.545597424337,535.589577644201,-1471.91261988807
