-6.59422788515485,-4.06503658018215,-3.88723847067239,-0.00609199207478461,-0.404513106057033,-0.832976400522896,-0.611418619562546,-0.236039433594258,-0.0260917128911751,0.0604111764229436,0.128305844160596,0.095267265928784,0.0748815562794509,0.0767686601255909,0.300806164790698,0.276112191020258,0.236650598363887,0.0936647600970132,-0.0121272570439784,0.0983511845445815,0.0780358672241064,0.0694779991443593,-0.000696180120443146,0.0210247868943048,0.0760454518890589,0.0887511137777257,0.155670172800407,0.161885272633596,0.141376805253802,0.0586136877065215,0.0866094964419812,0.0617683615110597,0.0626531246105826,0.0447893090497791,0.0850484622503439,-0.0422615110348277,-0.12957494629303,-0.12927093197094,-0.137013319778962,-0.133341962263839,-0.17532585393541,-0.235868984701349,-0.254057261721672,-0.202200214454349,-0.183651778874613,-0.185793754044017,-0.109364925149484,-0.178177250189236,-0.178997948413746,-0.314111088139971,-0.328329425955547,-0.340492879910505,-0.326721652263062,-0.396343669119909,-0.364765445011275,-0.332491638821203,-0.31730226643568,-0.315388820230521,-0.289175313449556,-0.284538400341154,-0.336334249388138,-0.329603253025669,-0.336830744027839,-0.347357958831703,-0.370882722893191,-0.341356423849931,-0.399122444241562,-0.419988505489861,-0.4255376971696,-0.422992173761763,-0.444376172122277,-0.468674387561459,-0.441746288490596,-0.433532589515617,-0.427569047723061,-0.428531479560463,-0.449886536790136,-0.445404385016077,-0.468675426322108,-0.44695920745179,-0.46237440272059,-0.469337337478128,-0.440482070513826,-0.419716395677037,-0.41540414425205,-0.401079398618632,-0.398779451515914,-0.353366057116432,-0.36902396072094,-0.373436951793942,-0.361437323652675,-0.360738556680846,-0.333267061031432,-0.264699235699844,-0.271008435420491,-0.282172964838862,-0.276950624614837,-0.269210168015393,-0.223219647516011,-0.22988870658828,-0.211939229926332,-0.222414311113027,-0.229344189162621,-0.230954928724134,-0.213972083131882,-0.221250802403766,-0.232163281971401,-0.253303114183345,-0.261086193695104,-0.25879091990422,-0.27375731982775,-0.268036558049457,-0.274160891050872,-0.265182915650962,-0.279582654895871,-0.298104104967922,-0.287531374832553,-0.292292868647024,-0.288708554694707,-0.302093866289211,-0.304085098146266,-0.314296428090658,-0.303681509637744,-0.325139151172551,-0.337627316105229,-0.315754829697727,-0.306366591452048,-0.30543249085422,-0.295975313816287,-0.284823905852062,-0.280732231786649,-0.281414868159332,-0.293733972493903,-0.292358366425046,-0.300847800455826,-0.282614284782846,-0.277405012221966,-0.282939734655618,-0.270559820295534,-0.306346466956103,-0.309321849592387,-0.314266031656395,-0.307958944322268,-0.284817831284861,-0.278113972907198,-0.257255402819152,-0.263691904682182,-0.250953963275383,-0.262470542358451,-0.250879076423549,-0.241702142767048,-0.215679699446401,-0.209700617754518,-0.196191603021504,-0.167990262507946,-0.147641764092907,-0.152664676965449,-0.162086601227972,-0.157113115133243,-0.166044961551888,-0.142918829023126,-0.141215652339318,-0.134990045874304,-0.133918634011432,-0.149680370197204,-0.126626149262636,-0.110924644752933,-0.0993583325613033,-0.0967344549441936,-0.0942624243578561,-0.0900159541372091,-0.0986162022771588,-0.107697795891098,-0.105727397987949,-0.113755623266119,-0.113516690939598,-0.108683820319988,-0.105907910913983,-0.0780487398999626,-0.0684245485866367,-0.0625102606461949,-0.0666650629263182,-0.0588861581539012,-0.0580275729963288,-0.0579482276339273,-0.0528775886595578,-0.0516247924392063,-0.0494631555655045,-0.0249833068317989,-0.0327484214925857,-0.0279253531670549,-0.0417571435331883,-0.0262720649600497,-0.0328160504856393,-0.00950204480642164,0.0193822084162108,0.0256677691026014,0.00545138942228951,0.00171757860309441,0.0072966702688152,-0.0123018489892524,-0.0168109546105948,-0.00332809860387984,-0.003340446268502,0.0106368149621962,0.0212550185833977,0.0403502221391865,0.043679087491753,0.0523198126724036,0.0526174548010945,0.0598832795567737,0.0666834011451338,0.0733895123037028,0.0811532414876183,0.0966534313766577,0.0806377019152418,0.114368809835186,0.114788979280738,0.118920657993321,0.128855477364617,0.129948968876237,0.131899523507125,0.145266618575801,0.150554942345138,0.15625479653478,0.164641516806458,0.156989106258394,0.152894471927831,0.162348701855431,0.153009403662104,0.150045219421342,0.161169099739448,0.169346301913784,0.169805849917331,0.180141502411773,0.177330898025797,0.200698937021978,0.195592150907852,0.187416274767378,0.214396548312733,0.210579191259486,0.208207652081002,0.22767812989115,0.230457675322506,0.218338713320663,0.214877305851901,0.217022523189314,0.191886756229545,0.191895271281741,0.203786544235155,0.210306300963551,0.210392769861282,0.227143854388673,0.228579543448211,0.231955419700791,0.243482824977351,0.254699998544192,0.266388469696981,0.259415078306337,0.255759017759557,0.245845183512483,0.253223092121276,0.263855672361746,0.275327752260754,0.264084879999389,0.266890515519215,0.268807095542784,0.27881112173515,0.278365526186987,0.2966102097363,0.288300086873928,0.295974457914586,0.300871575129674,0.299020568261657,0.301503337429066,0.301277187130628,0.336012121609218,0.336945729732328,0.326620016268801,0.314413162133922,0.318822453075226,0.323918615446099,0.337023303338606,0.336504905532319,0.349446025273804,0.345138393477707,0.333185030375985,0.329755331137772,0.328832001291159,0.329108578585272,0.332484332185359,0.327111770501942,0.327616390683399,0.332485359427377,0.326400385758091,0.338391421040459,0.352379019309285,0.336975720583283,0.344512563672289,0.358959160912667,0.39217525105303,0.389163413230328,0.386068343294789,0.386472969539667,0.398514229625806,0.388473366150158,0.394564415906943,0.395719249788568,0.401546914068822,0.399441831038626,0.398890466939035,0.416289749705599,0.403599930259119,0.406045268433326,0.405431389293775,0.402396296662083,0.404762455241555,0.40064555156675,0.405099985293182,0.406985327857667,0.40159283565034,0.401779387156176,0.411461354896864,0.435832875579212,0.435352415663915,0.430291673616508,0.4415738282666,0.448241403797616,0.452582941697128,0.450359850633868,0.457608073850748,0.482942102432856,0.505722561387643,0.520820533436467,0.502204414682021,0.508209985700531,0.530435134986016,0.535719757396423,0.532992271543495,0.542021846937294,0.538131077504405,0.522046650426433,0.525963120762051,0.532500946364239,0.530769015672939,0.528514024508743,0.540199257201182,0.528489345066547,0.542666282724003,0.550980818543435,0.553090915579012,0.565043011423627,0.552526657382089,0.544191052783301,0.534668009629246,0.531864682229852,0.522171150649442,0.527056655303674,0.52879238017279,0.526029252204502,0.518267365586914,0.516409228578891,0.509764617990555,0.494102425427006,0.504831060090417,0.512697881344052,0.507701828397341,0.490286707602705,0.488349848987483,0.488349443640423,0.479520117777295,0.464646435792026,0.47984464985003,0.484054532131117,0.494976529122645,0.50721044811625,0.510850786993154,0.508911196732706,0.526861484135107,0.529126652405657,0.50055542161418,0.501882919038661,0.50983914658059,0.492657185617883,0.506842720976504,0.50066307324619,0.518581160275863,0.50948357624303,0.506030307316252,0.508930435346995,0.524728097791953,0.531647078348718,0.526729800358377,0.530644267875179,0.531450227570929,0.551922174263771,0.525705597778004,0.515101896568846,0.510478762762895,0.518059549967518,0.508543779262131,0.506490133040277,0.505222723000509,0.512834705639174,0.497859536745916,0.50776534590468,0.501657650417827,0.558692572362368,0.543498080155988,0.543696422801079,0.533215871047391,0.516496384645256,0.52305823070995,0.550198163872573,0.560582247866976,0.558746104132413,0.564842527079886,0.558967794247844,0.562021513345484,0.569405734284395,0.569601054616155,0.55314665954449,0.552937751066696,0.513894385579638,0.530950085790735,0.551677172696654,0.505566549382163,0.504947909044998,0.499307589792902,0.495542119890279,0.502780315949201,0.49493879979026,0.486209116403497,0.474907109582313,0.474463902529816,0.482557126582947,0.484070787894176,0.478872430779767,0.530144297079176,0.519758830572851,0.488872529325056,0.527130770500007,0.525754927907686,0.535842723397685,0.534108432920032,0.528536835799181,0.621725793614287,0.73968193400655,0.781128409900269,0.793294868985985,0.817815047631337,0.819733600392832,0.759326949396542,0.751381094517977,0.715485929994241,0.811899330672592,0.854152436791765,0.841394650202277,0.897529038850387,0.836049449758438,0.819101562937047,0.763595501254864,0.750854948847891,0.795345007412599,0.93521444976612,1.00256734975861,1.02702637933029,1.04804436583213,1.15091196216907,1.23410297396504,1.31971648002229,1.38681383303946,1.30438103458465,1.30026477981464,1.18887929464788,1.16883639357613,1.07025063049993,1.10575570976852,1.07903261697766,1.00286335409093,1.31454590098017,1.07100222124455,0.893574699071003,0.710079643104618,0.896600119549118,0.924029128853488,0.817196738663108,0.838910140304211,0.631815585550107,0.605614595591729,0.454413770365204,0.758667354617503,2.0223292754832,1.42462638356156,1.30829646929615,1.01814003742534,1.77884377487209,0.453069637391991,1.78426222069325,3.47832900628843
-2270.14514648654,-2316.23784134862,-1481.88718789776,-1472.57951704556,-1154.9897161439,-712.464597726115,-428.670147495171,189.848602053209,185.425759565154,187.557331104946,187.815530593058,221.142237498328,288.157026009394,347.199832828767,307.355861023631,593.937093801667,744.835641369824,756.408062667318,582.818550803111,540.059994542523,445.515336693925,396.333501429203,446.034871400378,446.364842681868,449.934897470542,446.548237326277,477.895597290736,572.590032344845,604.362497801194,655.066504747398,650.888071503924,647.915705148603,623.777762112453,676.397142891184,826.380298925326,768.115520471829,759.922769947316,777.050750861257,809.282916909278,833.273950718788,835.073950883299,825.32112795601,820.705403058552,828.493323769484,822.231479015509,816.13325360121,803.608284762941,810.772001991862,797.831295805759,747.711274354032,750.086466104503,741.333888525131,719.442278247402,698.900054726603,734.267097431452,726.403961370479,731.433248055221,737.236244836378,738.551833312758,746.112487440465,731.312303397435,709.067673528288,670.727900779272,653.207613583092,634.297173746531,620.512900587275,619.275730325621,581.065817779531,578.429842708576,584.822088290934,566.779865646058,552.733973325732,547.396649300511,536.362022081978,503.566786501173,488.974186260931,489.296970371952,494.822794670461,481.619250393814,483.398624287961,483.665982139651,491.201199387063,486.957338292896,488.204463231184,484.528795715526,489.262405492561,474.157496543982,491.947562587275,503.982066742805,505.024946511348,500.898492672872,498.81643873916,495.810972043614,503.753958425633,492.440617661059,469.70117012628,469.85301142484,461.883611781877,447.569594451418,437.366280465027,434.750069035132,428.541154725659,418.773205249,410.043745604416,404.436883837614,381.610039434296,370.914834857359,347.852680351572,337.781338481589,338.83714366767,338.732742145081,321.510508059255,305.040599573588,304.806140666329,301.611821973931,304.250222580265,300.327338791695,297.517138349298,282.015089399574,279.763655861359,277.673602821427,284.384660959541,289.102398821003,288.092061381129,271.896055204527,259.620772001792,254.470488153612,249.44472502576,247.138459348847,254.308613294306,253.756433845706,246.749444288006,246.909037769121,243.402822476045,245.992393305339,225.358206799465,228.299497944934,233.284829637961,227.388516891456,224.231355927403,218.665692473995,212.73287400888,207.8711494248,200.892206326064,199.619390124893,195.237083183752,189.964477464571,184.076729369814,180.998906233275,187.510220882118,182.511867929705,181.058529024186,174.276598277766,168.788080144453,158.041034893664,158.213640005142,158.159001620762,160.65950304815,161.816313408155,161.942502465769,161.789921686264,161.744605177383,157.326308074056,155.424205483201,150.962977761575,153.202948824965,151.186299633873,144.019857935731,143.841793073626,146.743090113585,155.918013303737,153.897850752251,152.279996981266,154.612971357048,153.132712406474,146.518559919916,156.205957932832,152.689163590442,151.20331554827,153.138842408508,146.035012562808,146.481589807076,148.697197728123,142.418655303408,141.46556068624,140.059296270227,139.816071814449,136.690281899681,132.423465725293,129.106910877645,124.711326176925,118.923090875919,118.693619309589,114.207209399611,109.827707724304,100.170276070351,94.3210706013874,90.5721805462919,85.4847345841143,80.4464583871017,85.0659485487504,82.0129661174049,80.428007312978,77.2863037072857,71.3428747944261,68.9549535411499,69.2094047935194,68.8649028542196,68.0667597927717,63.8452024648173,59.4351922315912,54.4314684380088,44.9389409519822,43.4487691011062,39.3066935593597,36.1527310028565,31.9730599116605,33.8888327229481,34.1604126231341,34.2019095783649,37.6281845642865,38.4317520829191,38.8929456298587,41.7391825937319,40.0100409724567,41.4366310419149,40.347044311253,31.5705824320971,21.4688100691755,15.5870271165594,13.0012676719022,10.679326433462,10.6280162743121,10.520411972924,5.73299060724438,2.4362145733531,-2.61299324045261,-2.10361715227151,-6.0869640843128,-5.44492705189721,-10.9324047296278,-15.4650434512368,-11.7002180863657,-15.9737694547213,-23.0034219361179,-23.2290275815904,-26.7809261571703,-28.8215998546197,-30.8245126217931,-35.0896076759418,-38.4412394990716,-44.5352365047284,-48.2686456875015,-49.5978625141443,-53.0724340351083,-59.8933616935865,-61.668862254438,-64.2199935003052,-69.8892115824336,-75.6854422011824,-83.5408894618071,-83.4790283667133,-80.807458259784,-86.8304581149162,-87.772736725238,-92.973773832896,-88.7472364504742,-91.926163967014,-94.4518329569553,-98.3639989052616,-104.143862816775,-106.960019266673,-105.175152682169,-108.719997762732,-104.404025349581,-108.779844887508,-111.153969308942,-110.491636571031,-110.036997218287,-110.605548133222,-106.742878853244,-107.258115560151,-107.303405426205,-107.523860754792,-108.431697713362,-108.782219489714,-105.613372407267,-105.215474001808,-108.188704219495,-106.989931279831,-105.478436724745,-105.79486140618,-100.253109098855,-98.1922566625029,-102.483500132338,-106.950588415914,-109.329010714118,-114.649112726808,-122.934458823411,-130.77071964842,-131.14518247516,-126.92647933215,-132.177389593326,-131.216896141575,-132.10020591578,-134.724594464266,-135.995525128572,-139.401851749976,-140.261780692731,-151.981565827437,-154.934010757849,-153.568692949166,-154.95595397428,-157.307310432327,-163.508504294035,-166.662491619291,-166.339666699796,-167.445827428647,-172.763842750606,-169.997495659933,-165.683039288655,-157.820839209327,-169.483537759345,-180.689957974648,-185.388358064419,-185.190692940045,-180.897440034884,-180.918274356596,-180.0450103183,-184.3220530931,-191.10544841,-185.447914418538,-192.371431537233,-198.720858048726,-209.814146920157,-211.727032860681,-216.555602989065,-216.041247421643,-218.588011575585,-220.760083705066,-228.05872699002,-237.959380483192,-239.071944302076,-234.841404041975,-239.566648038224,-240.24580222874,-238.12417085095,-241.858778222074,-247.995499898318,-252.511652816748,-255.683937286688,-263.009605493414,-263.490101931427,-270.67971252413,-280.549803726257,-282.749505752793,-281.907682183684,-279.129473166131,-284.743604105545,-284.501983002397,-289.075823385002,-296.984059064184,-307.665231283605,-308.053030145265,-306.380187665863,-311.863577568941,-305.39422591312,-308.216949069571,-304.935373484124,-296.786599414509,-299.343141539959,-311.126338576386,-321.248461247669,-308.656973571648,-306.348582091103,-313.350474067766,-315.62965777041,-331.350671984581,-328.911396342643,-334.400618852842,-342.044819205836,-336.755835286628,-328.660218965318,-328.779886617895,-315.053277787742,-326.7488963834,-340.977939123076,-342.640350857394,-325.984301595236,-334.930569951428,-339.6823486677,-342.112793353276,-340.540999133873,-347.043451511431,-332.876138899831,-345.545286775757,-355.305306717126,-359.672510834673,-358.647951455336,-355.710691387881,-358.331053404065,-354.76089005005,-363.236367294749,-364.858026828384,-370.883852888408,-395.38359694214,-415.065678970985,-419.003803730222,-412.241372985615,-409.166742372103,-410.924120734677,-397.57641680956,-396.601653569273,-395.86314082141,-397.154948006712,-391.603032581386,-374.813038929874,-385.181493594724,-397.523346545923,-412.622679512525,-423.349414864091,-443.725199689513,-449.451471924315,-440.63960239152,-423.397185804914,-405.93895385579,-432.782598341045,-426.711297785507,-432.117366215219,-446.811528293471,-443.651694634488,-468.631551334199,-471.62338728999,-500.187560110681,-508.487556059256,-522.679304466552,-532.3409770293,-541.221660892021,-521.644716002039,-526.063275234492,-537.877450823421,-531.511497772312,-524.940970401405,-527.066096561561,-504.623672181875,-504.466863671383,-516.267970156883,-501.96200061295,-489.383989158665,-504.560165753995,-447.158126629244,-432.446204694142,-419.780135811872,-420.217499090928,-443.404584843976,-404.420310492719,-437.432261078767,-454.770607976716,-403.519553726284,-422.831104122559,-359.959353228825,-345.979458539456,-292.060372325041,-263.557537198576,-201.412232408803,-216.09222780786,-217.704140660288,-198.431157227573,-188.175635450433,-173.159735802197,-178.507004860072,-154.366067879147,13.2170297948342,73.0722404815323,51.3994052335489,39.9963457626116,81.795571886806,141.417125028404,138.933221046655,169.560322521782,277.002170974746,287.533087810639,301.254616405184,327.650990322703,304.043314456494,532.530159271068,915.137161985225,919.344763594326,1033.25233929668,1572.51208687595,1774.18533280082,2249.9416460957,1655.14311579299,1872.76121181325,2125.69357181647,1923.21978356378,1932.32003166488,3109.52365516305,1496.86551580825,368.10300119263
-11859.1452659887,-8489.6011569562,-10243.6901988989,-10527.2715611734,-10307.0408794916,-9948.48166253034,-9614.25957264892,-10496.3818297802,-9869.96958631772,-8011.8983034201,-7478.59525874379,-7483.70512930879,-7490.88696536334,-7391.96976579253,-6637.00152178044,-7090.06868677003,-6782.42742440933,-6589.39533159591,-6529.12018299445,-6413.17852337098,-5715.1629487366,-5640.22353168072,-5534.72160031351,-5333.07570191794,-5454.18356633671,-5099.7384056341,-4971.03367346961,-4940.8699547992,-4892.73576277745,-5032.05133835305,-4904.34098294335,-4690.0035631784,-4693.53200828979,-4613.79167315135,-4731.65648002635,-4703.80745116695,-4553.16570268765,-4523.9959373341,-4418.5673293129,-4269.01643424619,-4139.42953627799,-4100.04620290526,-4178.62921326132,-4198.2700202376,-4123.32730741456,-4129.23992958215,-4221.00940074336,-4185.2864305894,-4131.42913127227,-3935.83378052635,-3970.07657616702,-3936.11371808111,-3928.51191293345,-4038.22607499447,-4090.20334784145,-3965.2593316191,-3965.3906246341,-3883.94957309651,-3856.68958991514,-3860.07076379956,-3847.8367589357,-3768.46546593397,-3770.99396000425,-3749.47899323575,-3732.23942592961,-3591.57450276371,-3584.49483529511,-3497.73591889342,-3502.56261586594,-3338.48012235697,-3253.53794657222,-3170.01833008484,-3118.76060212435,-3061.79251001426,-2904.64585632645,-2707.1413717465,-2669.83243111508,-2401.34285608645,-2295.71413496668,-2317.41736816109,-2250.94266681248,-2054.81195951683,-2058.75287757324,-2086.3993971566,-1996.41924066595,-1992.37337172684,-1949.20609127801,-2002.58546875078,-1892.92575322437,-1881.74440657339,-1801.78641831801,-1808.42112871242,-1786.55783292109,-1792.84398785782,-1761.9632855466,-1675.87077676193,-1678.69800040042,-1670.54433763629,-1661.84783464756,-1691.90539491515,-1693.208899975,-1695.61760225027,-1689.87725837017,-1695.18930363317,-1699.22763535084,-1661.42687578442,-1652.90865736298,-1620.8289016639,-1578.26887485579,-1579.04680816693,-1502.20283598553,-1495.44017427954,-1397.39692387442,-1319.0832295408,-1296.33094212279,-1295.79215201926,-1288.32225673115,-1282.10131661618,-1291.12791360787,-1294.90659930931,-1252.27244437672,-1253.28163197584,-1222.34322005236,-1213.91653207891,-1174.16330362559,-1153.05070389871,-1151.44540773545,-1079.41030179094,-1080.01539800458,-1098.82092257762,-1110.60984200395,-1038.93156570309,-999.273237720866,-1012.26182915153,-1033.2008460147,-864.606686568014,-888.595516824182,-873.75594800132,-876.923851006778,-821.253899541584,-822.230210192377,-776.148430037601,-763.482724608602,-760.565248571424,-756.323786975238,-772.412180019183,-763.479373287365,-752.436497671504,-703.382896242755,-712.343432028023,-715.975712883628,-712.293443723889,-654.568386681889,-643.855035638225,-638.187652605763,-645.214249143818,-660.586155170477,-668.774686641823,-665.020443827709,-665.29789166435,-670.053366760749,-673.605283557721,-633.568314570994,-629.365884457005,-605.86743169423,-588.236746777157,-595.403062029621,-582.112963993534,-567.549301742209,-540.703666163126,-506.440603812847,-505.650409087355,-503.443453416198,-473.755601964898,-478.166469811204,-462.04529457018,-474.111968294387,-473.472270310265,-484.745876314228,-475.975101134463,-465.943184517035,-465.445462304797,-463.912933939316,-449.289802354298,-461.400634122217,-480.922213133776,-456.626282198659,-393.972354334057,-398.135789259671,-393.881470181088,-383.026052410354,-358.232755105665,-321.151600743022,-321.93389721649,-333.598510921582,-309.761452397101,-310.75444479826,-317.489585954428,-280.520753811729,-285.643747958664,-292.834971394884,-290.002195677016,-284.047489000152,-266.659041569978,-263.607285988776,-260.430226500089,-258.695283342061,-254.285990323297,-253.871658106217,-258.254061574443,-256.910131711955,-255.228767983784,-260.050411018777,-258.107822562794,-233.163278303273,-208.98321688095,-211.364957738501,-212.920039876469,-216.204607153181,-184.966934919477,-180.194375924512,-181.457088075661,-182.465096931029,-183.754781529381,-191.939230510088,-169.723894643247,-156.459113047351,-159.886934078821,-149.259813483027,-83.1997961692269,-75.108451086394,-72.5007448772109,-63.0067751486642,-60.9652848523218,-41.306562532242,-44.6613447826546,-54.0561442002589,-29.6363464003454,-24.5155008102038,-30.7249938656782,-16.6000012653131,-14.3986700412338,-8.27824005085118,-8.00665667414786,-11.6372818174586,0.0928318266652967,3.26409891192017,4.48003917786825,1.32348943326047,-6.94117179086794,-19.3980113749864,-17.5646215399967,-19.2798166140035,-20.8924946695603,-26.9632366618362,-25.9042604124348,-24.3953209769004,7.28283883725076,0.580282435249552,-1.63591828465032,2.12951733082438,0.482432162513232,-2.41917921712037,0.944295671113412,44.0287618667707,44.2896715286798,41.2302399696443,57.6562306952921,74.3346179401467,34.277708743703,129.870400886256,132.707384059313,133.356542964179,134.553805042503,126.457442338672,125.092713531132,142.282273020778,167.622687030751,160.249551825468,170.540664051718,174.901196181994,172.832073127624,174.792131078277,177.648875417874,178.747164620549,178.236439725736,191.263344930969,226.845759166615,217.350589052742,217.639169750417,210.811486964538,196.490341705326,189.070569265375,242.509588740759,266.1369943228,266.619772685102,276.146268125062,279.242423980731,317.575998622287,309.969493057618,336.007250414253,399.413755445705,414.829980490526,414.262465290576,419.836647071019,445.896517137562,473.079846969886,513.576325171802,518.010415226423,513.982509525169,514.094735964941,506.381549483395,512.729178117977,532.596845389889,550.344452820124,552.180435798013,578.232081263619,579.813157985404,591.028151349577,590.133227570637,580.016041104906,577.174082902673,581.482003364947,585.475157275264,587.081572011106,597.356289291676,610.794200096028,612.665389876492,611.244504295949,602.781760317665,645.551505987937,638.290920644711,651.38564268625,648.40878996771,667.505176444454,666.496697807212,653.647836915607,686.376616831814,677.637726334764,678.092045908718,692.57832170162,696.328474795392,698.098806356652,707.217238362492,715.005694357593,693.712227168475,818.771390337455,786.790409318141,801.176003805641,831.039739325895,861.729003015435,879.966760163888,880.556466379575,897.307735959794,892.892202004893,892.132463137719,876.515554303748,896.495443402193,900.33878949049,914.592951510806,979.580696967929,1005.37165749956,1070.88712053393,1076.7752105474,1074.17502997059,1082.8144681388,1092.74408984562,1097.97595852106,1097.55703245065,1133.80966444455,1134.33843724484,1268.4525412896,1269.54251906376,1282.3316982765,1300.01107356706,1303.55290614677,1324.79502358471,1409.17324357911,1394.40430162013,1402.20215933096,1372.03151827629,1356.18685564216,1352.63451056933,1333.84935772585,1359.44812935523,1367.94555274053,1402.96481887978,1405.50476725912,1413.02185594231,1431.048091414,1408.99541967997,1403.52283056284,1404.66309978863,1399.63339823362,1455.87543647803,1469.45590141231,1465.35310625355,1468.9304314363,1466.00858105046,1466.10142922386,1467.32037005345,1465.41821707459,1469.80245431122,1482.99542064893,1483.02233193306,1465.58299622711,1488.74982120267,1523.30239258224,1636.98257153527,1637.00265876632,1636.97338762555,1661.82191035623,1683.26061349029,1682.22951132396,1674.41723951188,1730.90344559438,1736.74314255769,1788.76575312877,1842.47961786012,1854.8188195709,1824.15743931851,1820.37942259945,1954.14355376589,1991.86907442305,2111.52610425589,2223.95973215749,2274.33658464545,2564.24932348818,2572.97885112988,2578.88590217746,2601.78735200201,2686.378333766,2589.47493860672,2696.17271731512,2708.02303195796,2716.20390607014,2776.2956259574,2756.1804544663,2878.33081752074,3064.75024919866,3163.87461242941,3144.79585944393,3213.15033447701,3243.12905962794,3451.86709142287,3451.46739641617,3421.54519782241,3423.61759860108,3410.02190704647,3821.58231664721,3888.85798384866,3860.23190149091,3796.21719243058,3848.22058895845,3991.14786153241,4033.83903564722,3977.58586738196,3979.01115892314,4058.00748759772,4074.8401852253,4038.13323639775,3900.08093661669,3894.84323686181,3804.25861447763,3777.6611618214,3719.98617285667,3763.33441683049,4087.6732260297,4237.54366417869,4227.82130050643,4220.58821325447,4224.52872509508,4152.17947642617,4137.59916064431,4019.5739619833,3921.13033900048,3800.05874491081,3769.33336945316,3737.5375777864,3904.67166582536,3654.27546401793,3961.51999065965,4157.33367229801,4293.06344801255,3969.88840054169,3940.6970451709,5195.31199513837,5241.58525742085,5135.52029044874,5064.95540195516,5239.98501004643,4715.17300706304,5172.97249881885,6225.82990365593,5893.68814976374,7710.33238391371,6938.03858398376,4682.86084882499,3498.77302900861,2142.7050192302
