4.37329846684136,1.84776759813763,2.30551274886708,1.19933100246988,1.34405261085577,1.04530868970865,0.995157095139538,1.05140533001278,0.890462179054718,0.822452806163554,0.75338051609522,0.719276614310083,0.708806084902159,0.732952079016314,0.685947525802523,0.592909342723708,0.515914169111152,0.536992705525626,0.503274583626474,0.418128941091038,0.386986572752924,0.372787735052659,0.367140000070528,0.335324438040926,0.336690427940812,0.320269769767367,0.314600198595231,0.302843489697128,0.299184187005879,0.297857538362338,0.293053982722767,0.291694308801505,0.286371958696905,0.283516803099511,0.273096298767152,0.271389112684412,0.269825806527428,0.266216881592691,0.26338051445803,0.262930337523362,0.263426214483186,0.261779403883636,0.262321573625926,0.256049024653113,0.256244766581377,0.252401091233442,0.244921056083352,0.244384380980832,0.243796712716184,0.239548139444318,0.238293610604718,0.239101305708746,0.234669183650789,0.231205569430702,0.226565771312637,0.226070110837599,0.224141789541282,0.223615801888157,0.219598661963042,0.219529984765511,0.215334779598637,0.213063467089031,0.211603206633093,0.211739145558281,0.211451196826444,0.209999228511178,0.205967216957641,0.204674636769743,0.205135825298887,0.205565101356949,0.203401798973054,0.203363913928608,0.201677858004606,0.200763537904303,0.198375027283153,0.19453797681332,0.194076315488977,0.192680595618298,0.193374785421647,0.19033447983651,0.18949955415261,0.189021368041079,0.186486970910448,0.180926462204095,0.180222513886733,0.179482791908812,0.179220837169095,0.176338119006967,0.175440602178162,0.175025370212589,0.174546902145551,0.174093349347386,0.172409063206773,0.169281383973577,0.168852666138875,0.168333919797627,0.167182489624321,0.166267005189865,0.163665646420096,0.163392293547662,0.162355710605873,0.16089856953063,0.159180886478231,0.158900242265223,0.156276637365086,0.155239302182209,0.153833922085772,0.152924061618695,0.15340376401573,0.153371611660858,0.150962059353723,0.150041195641395,0.14922076879808,0.148571891986887,0.148401721291979,0.148382153774931,0.147874728156906,0.147186544656643,0.14546480310635,0.145010874608401,0.144270334693857,0.14484784251183,0.14405789825143,0.143733304559095,0.14304915195349,0.14186384895415,0.141590371385307,0.141645931866107,0.141414992513842,0.140359466486295,0.140228367281415,0.139648528994946,0.13893545103933,0.139107625232343,0.139081141154562,0.138076977730917,0.137307255758378,0.137039846225992,0.136898215235603,0.135426597879149,0.135290122165254,0.134769231904551,0.134537948529569,0.134107444417818,0.133942471898509,0.133416620160171,0.133466386449243,0.133100607682555,0.132526513591022,0.132412535673096,0.13206059486433,0.1319813741841,0.131541829247947,0.131045285293954,0.130739554981693,0.130647393317061,0.130732081145746,0.130733069927905,0.130449910510948,0.130532462749964,0.13035939146817,0.130183995906081,0.129947261879767,0.130001340369183,0.129991002845612,0.12971527574824,0.129540437651303,0.129390099398341,0.129041043850269,0.128982634159591,0.128833756078839,0.128906315274254,0.12897534436358,0.128648552138019,0.128768405120647,0.128585569889077,0.12846741609677,0.128295759170905,0.127983508938219,0.127696710035422,0.127537123815008,0.12749368478389,0.127313146601409,0.127220015225911,0.12720541530744,0.127065571100486,0.126849050984061,0.126675661161623,0.126395847460983,0.126284370033742,0.125795657626806,0.125722105738437,0.125640157805649,0.125595864261337,0.125377092917571,0.125113265625202,0.125056927322975,0.125026346384489,0.124994293288362,0.12482349489058,0.124741872304832,0.124680790806115,0.124446078971522,0.124395092034196,0.124222413318574,0.124104618328404,0.124001980815155,0.123944874388939,0.123891326332484,0.123872633103828,0.123788481966716,0.1237183124153,0.123509985103683,0.123501677575625,0.123360374665325,0.123379155385512,0.123079661003612,0.123106706551907,0.123051882057211,0.122875043258644,0.122846039636465,0.122797165148648,0.122748083303492,0.122662472835689,0.122584217241465,0.122426272925328,0.12242396724373,0.122335909605632,0.122192193910669,0.12216953175025,0.122115701413009,0.122030052172749,0.121920837973695,0.121863654077301,0.121750761337499,0.121772187822904,0.121495323141485,0.121418260391411,0.121445942569349,0.121213980000745,0.121131537557235,0.121063166049818,0.120986670751092,0.120942407621223,0.120930047302537,0.120912237581342,0.120794715906357,0.120843438468287,0.120846888478818,0.120728071828931,0.120621643327538,0.120586349840784,0.120475928635632,0.120465469940851,0.120426523454744,0.120328958427449,0.120260016484598,0.120221606237542,0.120178566645021,0.120159235442411,0.120160386847042,0.120115503610187,0.120027072175426,0.119969753204012,0.119972113431959,0.119925206022185,0.119952609157798,0.119935533262455,0.119883255359611,0.119930721629046,0.120044183351158,0.120052438529145,0.120029269780294,0.120013280766601,0.120051921747054,0.120107039704827,0.120082144797669,0.12016329459818,0.120220332670971,0.120221205960612,0.120166585011352,0.120162656547143,0.120173931475296,0.120160536539028,0.120283213596459,0.120223289155583,0.120292869728248,0.120289153270401,0.120312261068468,0.120295377621458,0.120244648855058,0.120318142598861,0.120327844721157,0.120361485453414,0.120433150312908,0.12052318911955,0.120579426269561,0.120623773955269,0.120786006289878,0.120927868120731,0.121105389267767,0.121183105866465,0.121219106985958,0.121167509777956,0.121285071696011,0.121408270435989,0.121652916337493,0.121717028031654,0.121687464366934,0.121743190451724,0.12195232031966,0.122053465594776,0.122195464462339,0.122274264702485,0.122386544156355,0.122321652155382,0.122436863223924,0.122417738746206,0.122500991013464,0.122569957356183,0.122431913905389,0.122703806906083,0.122914213896129,0.123303393086114,0.123227209234697,0.123253409823228,0.123523521524739,0.123525031005321,0.123533088872111,0.123765464441884,0.123999325619348,0.124363487320027,0.124582335063587,0.124701104454085,0.124877192701369,0.124838416187178,0.12524480174895,0.125265473995822,0.125152902541748,0.125267387066942,0.125980480543427,0.126035644296958,0.126076346205718,0.126653400703303,0.126747936431824,0.127476471567876,0.127998052464521,0.128379245835127,0.129471677876073,0.12985256855419,0.130440755870092,0.130436656837696,0.130351746443054,0.130949327653847,0.130941073489416,0.130854485722235,0.130709778857877,0.131442673401455,0.131682361703863,0.132020984902699,0.132188281024438,0.132120292662159,0.132174947059403,0.132559811724465,0.133178472984387,0.133256311493749,0.133521631188157,0.133736430161414,0.133943630227037,0.134276101016609,0.135506098234618,0.135507889533478,0.136055564353142,0.136429717685802,0.136729670788517,0.136737938349868,0.138165380927101,0.138157325206783,0.138823757993762,0.139234965088541,0.13978510641271,0.140214828309287,0.140544613447654,0.140691937898064,0.141117259008265,0.141578893419658,0.142925974913168,0.142364514501328,0.143292696291277,0.143600302198126,0.144164340306226,0.145412715277698,0.146093658539497,0.146001904715329,0.1465818883833,0.147594502722591,0.147748354184816,0.148318771718608,0.148882033952622,0.149346753966068,0.149936643986943,0.150651133191221,0.150961843505355,0.152335786962986,0.152166051432135,0.155216764272402,0.15637637005324,0.15960051145202,0.160280078040879,0.160109766312676,0.160801571648851,0.162741441697148,0.164072686383741,0.165845204675176,0.165996903143105,0.165717485478836,0.167078498231084,0.167556858986354,0.167677164567628,0.168667695952014,0.169648417989616,0.17094566109539,0.173919534082251,0.174534195903404,0.176553699850357,0.182168978813109,0.181593374563506,0.185249044414627,0.185857508527285,0.187580640850671,0.18952780140058,0.193680708441923,0.193205897787949,0.200071668930655,0.202539089169215,0.207622007092463,0.211125390687509,0.212172982469188,0.219614053993085,0.219232406562628,0.223294905122003,0.229520348303673,0.230270235672718,0.233216725005698,0.236042578187548,0.245773606239022,0.255593016050913,0.270395929157953,0.276923059072982,0.276974059572449,0.291094141648193,0.302186936957851,0.306558529764185,0.313221608406766,0.307736162338547,0.316542472331748,0.326433103011236,0.33362063719387,0.337497443316725,0.340926675998473,0.350853206987193,0.359341292591659,0.356723082879083,0.374429439494244,0.388762297104034,0.396521500342525,0.4039582854857,0.414344079692925,0.424948096462681,0.431258516406487,0.432977503229439,0.431929326377694,0.428927641046757,0.428023923651642,0.455783488745224,0.460324391007722,0.480335928360626,0.474434281512462,0.473523771027002,0.484101931779901,0.515201108413391,0.556003065927791,0.569804144757061,0.586326347002902,0.624864695406259,0.681598304784526,0.720876880992666,0.686963849261805,0.633147545098341,0.654239437103132,0.708187283680368,0.834576911765337,2.64074969522421,1.79692295614915,1.66426119212075,2.29154882337699,2.83256751260131,1.89171319968632,1.41018015501947,1.38189765748432
1361.75032628723,1753.84611914125,1246.76264393177,1167.8585072046,1015.33603435958,1000.7502376329,961.64535175206,788.771828685601,755.577883658577,777.822269229344,733.718058875636,807.261005548157,829.24454358831,872.767755555274,810.300350732848,649.642903679159,551.304098858401,493.524416693052,451.952240740587,386.834480473181,352.923781896935,339.949611087884,324.981734991485,304.494037409567,293.392103096372,289.06117195698,281.834510110119,260.365056409813,253.070990264211,240.295952918386,236.47318592447,233.30936115435,230.159300388829,218.241145324463,200.8339411478,193.991324352976,190.37348698856,183.883263464456,175.154951278441,171.604310964363,170.681327969112,168.771148798927,163.214137467435,158.227256537923,154.671456966037,152.212208434502,149.069823392536,147.140657744401,146.7681470939,143.572280542628,139.037560517665,137.894522883669,136.878384783879,133.755686702342,128.926358038891,128.705572467883,125.964433778296,125.101291588934,122.756869874505,121.604035629769,119.313417415873,117.639394598773,117.621445714129,116.804430179348,115.908310775312,115.550867918958,112.962567739905,112.705519927514,111.679747884611,111.040623682363,109.996203716513,109.594672529185,108.520148687531,106.820541174073,105.771395605678,104.666445015521,103.919324957308,102.476631400936,101.676026481482,99.3295193341221,98.5744445657099,96.4390070008292,95.0817055883132,93.6514205030644,92.6033295960779,92.0878893037973,91.7299532198438,90.1671331508292,88.7232872081277,87.4476237597882,87.1152126043034,86.2129783419358,85.7286045466739,85.2359279280665,84.8562025646443,84.0276575332322,83.3881936831762,83.1983387684425,82.4662916203686,81.1587270582514,80.8626095590472,79.9685056989791,79.4727970949603,78.6596261759551,78.1435250482286,77.7777984279796,76.7329834633892,76.0344207799445,75.6755992493959,75.2155118392928,74.29948981135,73.8837712166936,73.6746223742837,73.291851061791,73.0369095961979,72.5957971322185,72.390685536601,71.6934754934246,70.8120113206368,70.3946296112411,69.7044441425916,69.6513309725288,69.2998426314198,68.8451118976721,68.2009855808306,67.8810632570674,67.6048963386745,67.2798408411019,67.1830793406751,66.710840532146,66.4714609449324,66.083322498953,65.6312297237724,65.4182132558102,65.0655763065975,64.6718018197853,64.2057572995292,63.8626037942993,63.5150779294961,62.9681924466523,62.6726161904861,62.4235468935579,62.1909604549864,62.088532524676,62.0427729753575,61.8268039088165,61.7188029725173,61.4903782197882,61.2005560882585,61.0920947741636,60.8863373591827,60.8190088402305,60.6095963378787,60.4748392038459,60.360072883844,60.2872183046724,60.0631207210115,59.9787283548806,59.5765820529393,59.5411287761991,59.4004342076597,59.2255865115908,59.1433671769342,59.0714257764987,58.9064211206106,58.7249324600457,58.6489723404913,58.5686198083939,58.3019951677521,58.2296677647296,57.9187374312599,57.8622649455853,57.8891899627253,57.6631808855181,57.6011378639099,57.4350118842879,57.2132146459073,57.1113001010324,56.9967612596713,56.8635128996723,56.7192838172555,56.667789556057,56.6023229426913,56.5733654173482,56.5257994368264,56.444437203647,56.4060682651641,56.3632827000456,56.2836993961172,56.2205960950981,56.0327616038328,55.9829792106661,55.9361487572136,55.8865773881933,55.8089405263571,55.7826714834482,55.7767737419285,55.6892713313344,55.6569172112926,55.6214716736773,55.5020071784316,55.4764304074869,55.4057709827255,55.3736871004513,55.3019990015702,55.2586146757338,55.2293492319438,55.196732744653,55.1692989202258,55.1147020392653,55.1123980463193,55.1000187779036,55.0572925353975,55.0510849131733,55.0238420606664,54.9745937577564,54.9304320456166,54.9063849638516,54.8887120146302,54.8117621986477,54.7926554508664,54.7048306920219,54.7026303132241,54.6587867527655,54.6466876505755,54.5963326252083,54.5857670017645,54.522781701109,54.4729465188108,54.4481690002201,54.4539140602667,54.426086119231,54.4084571471025,54.378383095022,54.3594294245626,54.3731145677192,54.302433441253,54.2897555325933,54.3033825047851,54.273820913515,54.2585640817546,54.2562142886061,54.2316367517752,54.2413482098852,54.2252528528115,54.2164604741245,54.2144669577963,54.2157193797114,54.235696320469,54.2323886381044,54.2645623001213,54.2837037188174,54.2885943565086,54.3017888661667,54.2899422347831,54.284467523499,54.3113172672307,54.3470930885057,54.4051113011612,54.4148266771457,54.4424482133432,54.4491900094155,54.4380864951725,54.4449310065681,54.4842174635653,54.4990969299181,54.556594006433,54.5688302668,54.580814805005,54.6107612963511,54.6961732706732,54.7137810275248,54.7365513496786,54.7448936167477,54.8153419375503,54.8802406931745,54.8847076500963,54.9201830435417,54.9816053519871,55.0086583096985,55.0485573473682,55.0690473121547,55.0826602236953,55.0951350713889,55.1102779979993,55.1001612017727,55.2407650320702,55.2995689630082,55.3517447981121,55.3659554397026,55.4238035776594,55.5290416016676,55.6027517115904,55.7275711311907,55.7466621936635,55.7845622707222,55.861264029623,55.932718740055,56.0157701795789,56.0697145305858,56.2269556679937,56.2632564894567,56.336864421104,56.3710809120703,56.4207214174191,56.484451549608,56.595077206687,56.7125083804314,56.787328832906,56.8844962035469,56.9595915826045,57.0168945601251,57.1324959261136,57.1904289197793,57.2487921177558,57.2858415319618,57.3827125630335,57.3819650437891,57.4431082415965,57.5357692961042,57.6388639762725,57.864642129139,57.9386723474258,58.0629641435603,58.1244851288197,58.1702222724299,58.4578317090174,58.5304595735436,58.5912892464373,58.7535602354395,58.899800739153,59.053586454938,59.0675153999135,59.1384041353065,59.2185854221573,59.4069649739716,59.5297104090692,59.6156350013857,59.8027028529397,59.8735858589923,60.0895361681762,60.1963698546478,60.2074489994837,60.5965821150037,60.7047948819435,61.1480953818078,61.2630233278029,61.4937570795806,61.7908855803815,61.9561280447604,62.0949898366684,62.1251220401475,62.2257721856163,62.5405316104288,62.7230743351976,63.0590234586285,63.2735106901928,63.5790657673875,63.8626041529415,64.1763582361575,64.3896029850783,64.4770638158034,64.7512253163994,65.1604579176121,65.3935627574071,65.5127015851435,65.701849192332,65.8985069107715,66.1677649130375,66.4786709964973,67.020497951173,67.0767232773765,67.7187676796717,68.1891305189014,68.3116072574345,68.4470480230325,69.1232480039642,69.3222415832073,69.6679757008476,69.9531737428807,70.6547550839713,71.1263597367501,71.6808733720862,72.4552189155332,73.089605366323,73.4605505092049,73.7448230591525,74.1525406504828,75.4310544205498,75.7219992511518,76.1716634544873,76.6403891617332,77.1588475275483,77.5343552476646,78.7554592757093,79.1545289241414,79.4734343766504,79.9831988850433,80.439652712449,80.8983280251145,81.6254305428913,82.5567449433955,82.9974212928779,83.5747980339743,83.8285182127084,85.4694763520043,86.2341114111982,87.0123090915484,88.283858325941,88.7430235390121,89.7470104425346,91.0630058638342,91.7574510145819,92.7242906428478,94.0683566393929,94.2102015061172,96.0359810841412,96.2546232641307,96.6948146719129,96.7216974034391,97.02220237614,99.0464822066873,101.23851300936,103.327336707542,104.634695851174,107.21629864223,107.637693033646,109.536364655627,111.015986665204,112.506405428614,113.598789103283,115.02110482195,116.089257363211,118.257389849931,120.058097356173,121.41765838732,123.560626257508,125.699440874593,127.982830532546,129.135535627344,131.588382201592,134.461808044218,136.497080808378,138.560752463861,142.228822094921,148.512920567919,150.227649552217,154.40335894824,157.271767592951,157.861678365286,168.600204728774,175.176751815125,183.804346111406,188.809821639013,190.747637941593,194.19756031891,198.03279259622,204.402078873272,209.288120806116,214.130341375161,224.067942980756,232.847232804079,236.460409778302,242.58679417202,258.528053526686,261.573133760822,270.938527009738,273.213087359671,286.449228760473,292.743090141168,293.445993513311,298.87180431946,318.731144936623,323.094657826034,345.662087014286,349.540991327686,361.179021731688,363.512908185066,369.740318164483,371.419993862212,401.546564518161,420.992422026581,438.654250936836,455.311629358386,473.570143127492,536.83591982144,691.767460827833,716.882495525614,823.203435864241,837.294037377514,754.621428870771,659.480226219052,1479.87324893565,796.72613106079,793.967189095125,1304.40072947371,1643.66805201134,1793.28561166285,2081.57439279056,1319.74251441485
1838.8821635833,1845.91786374315,1819.22304498431,1709.77105792826,1903.07029386806,2622.66331165424,3101.22181419623,3253.83459582138,3860.07626224702,5190.24447863036,1384.68867343718,1437.66938783198,1449.59385647623,1467.00298574735,2994.4302871237,1578.74237533206,2126.23161509675,2294.18422692678,2248.07328611788,2173.70562251935,1723.24005704616,1653.45110369422,1591.09956979579,1368.10188431244,1386.13724011036,1226.96480159363,1113.15481002586,1041.50024840331,996.187269151255,1018.48062273469,932.583501591812,848.050293775534,846.960265305498,813.930045713818,813.318424860157,789.723200342655,761.943124198746,725.052575299046,691.539081505678,656.563146694064,617.814165005346,600.594899250986,610.014475781495,607.587711710163,586.629205169408,585.98529300801,591.54257533417,585.908507414166,582.235913736722,572.969559212142,570.73232662588,574.034149684066,581.517775781514,580.889363343162,588.60530758786,607.420895223168,620.365468586036,636.924522521541,650.24462462244,662.459740170554,665.815618821754,692.539075604266,705.719707587639,715.645967545385,722.371534117754,747.222358859768,756.281353188088,767.437470220326,763.945073818955,775.514148448543,780.548936394382,787.448787393977,782.497871335429,780.836621808387,777.922042417149,754.261676675944,749.223174056857,684.755182562734,656.193879443979,643.275234985029,622.346049227276,558.551506019539,547.502410225481,548.653750613403,520.768950538019,517.90842236716,505.509826874956,513.848857278775,481.943224491348,470.412027572533,453.479929631439,457.32659482704,448.956106016779,446.285889181837,436.720061609461,417.155229178721,415.457580268201,413.575444012615,407.185286394168,408.255869183344,406.692747565887,404.866365667299,402.051466540624,399.495836630635,397.705706966174,389.644618256956,387.609190426589,381.978831816677,376.037420718947,374.884784762656,363.713257765562,362.851380102459,352.560567563511,343.802713667207,341.405706848829,341.597529525478,340.697749147816,339.904748357866,336.658762230207,336.114665455953,330.266212487964,330.608643581657,326.500305094512,325.734078720919,320.085936483213,316.531999923547,314.067487846413,306.319302517123,307.05582645362,305.445251980042,306.018397751241,296.708972092462,291.190691497245,291.201143725355,292.237707240887,272.700700995832,273.623055814241,270.827754483965,270.991047867746,262.183079063399,261.476850081486,256.051694081202,254.270887738217,253.140009330361,252.58130539177,253.660012334255,252.198225114942,250.082164589821,243.875818478102,243.778837634264,243.002877516951,242.610036329956,236.193742972619,234.601504739708,234.020420793696,234.36290405427,235.050150286834,235.323573063733,233.390573793645,233.230378999129,232.826541926619,232.23977112153,228.398529511055,227.862354036584,225.367047164125,222.761964166545,223.198013269618,221.738749639281,219.308358509254,216.473945052298,211.910706609309,211.527510293063,211.470724617265,208.047456932426,208.091818297628,206.734289345569,206.465656612334,205.932053405346,206.401967469579,205.099827071741,204.262437577967,203.635596202521,203.117594748334,202.120975650466,202.605355006988,203.374394088386,201.5800737333,197.501922336481,197.690864118694,197.162074310696,196.238139724104,194.419620877238,192.267905346789,192.09811398523,192.545903599285,191.421911443938,191.562384205748,191.535178677325,189.654003398315,189.91336217933,189.671119067595,189.515586761954,188.966666603504,187.975483520087,187.717657154113,187.339744527755,187.059845842423,186.619963464961,186.553122688667,186.503564907779,186.475847466764,186.523911945249,186.712857828565,186.574434092164,185.445191340988,184.404756227865,184.71307190148,184.262096393512,184.288301498055,183.100204810464,182.674766616811,182.500223165267,182.474557198471,182.372610461071,182.44065338256,181.658025599771,181.287127189659,180.725642554424,180.496570244099,179.402327913945,179.09809337556,179.03369041813,178.811335558005,178.74852747965,178.58099908267,178.623785145203,178.464019772349,178.399736118135,178.436278246995,178.507957588461,178.382668112699,178.273834968187,178.54696843546,178.700742681145,178.649778344475,178.756798880605,179.062313908879,178.89192561535,179.114462174283,178.969172952904,178.878989949217,178.999017086369,179.070395698522,179.041780477057,178.878180318218,178.886126461904,179.169255114142,179.729798119292,179.953842503119,179.915012689299,180.014963087657,180.061550450736,180.148639523318,180.230379455245,181.497684174981,181.459618294712,181.823496384202,182.422486700147,182.912701919257,182.051848998284,185.223147783246,185.580746432735,185.727113502266,185.860329173429,186.11989823626,186.4439994945,187.319486359785,188.555826277624,188.716310397509,189.128922098937,189.490135700138,189.684255200702,190.008916561187,190.270419765197,190.522339638976,190.396964534956,191.540342238348,193.357201392792,193.26374630381,193.473397480704,193.478944737604,193.677326162092,194.031583670639,196.45900536748,197.542295836706,197.852342932834,198.360067168802,198.460168026533,200.143082363363,199.963945280014,201.616346375139,203.649961962861,204.37301968003,204.409471914478,204.887535734994,205.776155976512,207.065397221801,208.40384352352,208.363827626369,208.357642740754,208.378231861636,208.328960279533,208.632057560581,209.449096346541,209.999560878334,209.991041539805,211.486600663418,211.492225410341,211.976558479961,212.56764359368,212.250190575976,213.088296493903,213.047682725716,213.400046006371,213.492271158412,213.933092210673,216.101874175104,216.368365806297,216.601055102465,216.596907094656,218.790544810705,219.253586692773,220.088589628108,219.857423217806,221.124596762968,221.272052263383,220.968943029126,223.128454242755,223.130723660741,223.322445731995,224.942133263923,225.209760687541,225.423675710459,227.263096796407,228.219832380782,228.073566654794,239.7539265888,236.788041662666,238.598933701312,242.095551831123,246.003693030774,248.481095896606,248.795736841793,253.091151188207,253.64151741666,255.132889157547,254.475963619866,257.51201460026,259.710386518716,262.673372367551,271.509176898891,274.634697193712,283.185044669297,284.577544819457,285.212146348688,285.94154008711,287.378152610436,288.665115302642,289.463485016603,293.691297332706,294.754274310555,305.124570802341,305.107858900888,307.451444302169,308.61176747533,308.740455812296,310.803161542563,314.224633833888,314.032131490634,313.790486444281,313.603367984924,312.077624331409,312.16617304274,313.651075851161,314.402788002046,315.38887267615,317.022841388742,318.143591088626,320.757260335135,321.615067369381,320.858102736795,319.897452310267,320.981593544299,320.322144756688,324.662530961417,326.533609138969,325.71159903925,327.295989197324,327.378681075704,328.178542427854,329.391031843568,331.500415382978,332.784256774394,334.651508299969,334.406744475428,339.131231857898,340.451767520022,346.984258495409,365.691113575038,366.331356942985,368.824766207035,375.848765959254,380.32878434627,382.589347973175,387.934896569015,397.237550519977,402.237696035909,412.401477742181,425.543316631056,428.298488018866,424.108089863958,431.488832942242,471.955784488896,485.454372510918,521.149761777936,571.723894970037,585.197555613703,675.104193281411,680.793686666595,682.969586619574,690.410349031266,721.763456625628,698.763277776997,733.352781785359,743.108896162149,750.379095531689,754.575604475768,752.913279489541,783.911765929354,824.848034208739,853.422033935021,845.267730820005,873.110683021271,894.053902023684,923.363335377988,943.857377755167,941.707619330476,945.476199202849,942.95910793913,905.051061596612,880.64297796244,866.975147985099,866.692280361463,868.486972265089,852.808864934556,839.470959999989,846.388468564252,845.74884435145,835.16485702925,816.921584425314,795.458575242032,817.549502867009,808.117598727707,800.405221332552,813.894805338967,817.968982805143,821.815155797382,773.452866818561,762.095414419895,780.981119831697,796.076328508124,780.401244288487,773.788773599672,774.620109783222,773.91120516713,764.103978123341,758.34005422524,758.862908404189,766.052776158727,843.408491877129,823.71987266158,1222.32373355161,1545.35774611516,1857.03644119246,1720.65061498364,1919.2125810148,1020.28599631558,999.585529980851,1030.84134712436,1104.85285093198,1501.83691059284,1168.21171833643,5727.06064500005,4902.90225457325,4169.8839484268,4098.26875455146,3682.24186130132,3352.13332452318,1782.33191238924,872.108555581384
