3.72977299963317,1.29794977469993,2.3224008081045,6.60032135182936,18.0529381660633,2.45545155426419,4.47033101560063,1.67413118269487,27.6432424483376,2.06668184515954,2.47412307056692,0.809727362036209,0.725909835510223,0.692080293863436,0.516070488537067,0.485191012947046,0.478046404184897,0.471200260597724,0.527911388954551,0.476697774941965,0.410313536774903,0.382081091937597,0.34102975451357,0.328009298170123,0.3138870289234,0.307160516201113,0.297061984701457,0.284778425144779,0.27965638907252,0.268057317412199,0.259580471536463,0.253338417879466,0.244683581791789,0.242183924120802,0.236004183284496,0.231314889651375,0.226945105717024,0.219240692983847,0.215099112456109,0.210018206062776,0.207461435649218,0.204906680647045,0.203402774582419,0.200874215487938,0.196366907158952,0.191836715629616,0.191824176850472,0.189571718374166,0.188035656739177,0.186163773674355,0.183410518587861,0.180695562419923,0.179178702126663,0.178787696263268,0.176120757258397,0.17469107773145,0.172769629310669,0.172270187861147,0.169102639692298,0.167719588848326,0.165422646142045,0.164038302341816,0.16100782343695,0.158632971940989,0.15715276037133,0.156046343464804,0.155617413704478,0.155430678338472,0.151914455973497,0.150226956565929,0.14749844753718,0.145811793334568,0.14380635456914,0.141360771392211,0.140370548138872,0.139154119062698,0.138480344503736,0.137832098235964,0.137564895246987,0.135670393596204,0.133272683601236,0.132244190185905,0.130759696416435,0.129038250503418,0.127415658439559,0.126384471100378,0.12447107032662,0.123189537597032,0.122227509232398,0.121055472953694,0.120367352992454,0.118704595882047,0.117432548113706,0.116449232465547,0.116394966468707,0.115269635876993,0.11530240208774,0.115087557826077,0.114410880044838,0.11372130841885,0.112700207208761,0.112468261180053,0.111994549032421,0.111615349062072,0.110412482154708,0.109684297569547,0.109176949490495,0.108189514446039,0.10752927624984,0.106328960990176,0.105949650518937,0.105202096019013,0.104358629570243,0.103091389770144,0.102726399793767,0.102647758318636,0.101889353764028,0.101756363811564,0.101484832648655,0.10097450609148,0.100748727631202,0.099939567258046,0.098855455511058,0.0983621454703875,0.0980363318000033,0.097944328169676,0.0973238169393655,0.096875367678666,0.0959915562575134,0.095486768526084,0.0951366025891005,0.0949396501179518,0.0948119604681439,0.0946402633755895,0.0944554481102163,0.0936761245864503,0.0935019820969114,0.0930321453647418,0.0929593839921595,0.0925905417504609,0.092268112536381,0.0918227623660633,0.0913825398223751,0.0912441482831541,0.0911942939391168,0.090981211648766,0.0908366964625688,0.09072082150233,0.0906813950713208,0.0905049029515026,0.0902745652358671,0.0900454207321027,0.0895249273618838,0.0894552282071862,0.0891839254872642,0.088857238582871,0.0884231856684164,0.0881982000901164,0.0880426068043063,0.0877511768848666,0.0876610735075156,0.0873077581649746,0.0870272483479998,0.0868482654085512,0.0867792104015697,0.0866794723580507,0.0864873826302078,0.086467274829029,0.0862895102504495,0.0861143042246861,0.0858427349406279,0.0856639527007457,0.0854576302651104,0.0853342798945069,0.0852525917138218,0.08507932192953,0.0848155605232507,0.0848292286403557,0.0847011410656376,0.0846107254486152,0.0844625173687365,0.0841969861233138,0.0840224995078043,0.083875127651284,0.0838227907085218,0.083659576428628,0.0835646969242392,0.083419543252657,0.0833759504427061,0.0832719265729032,0.0831303400822886,0.0830072608795941,0.0829372144100115,0.082873047530174,0.0827555087382479,0.0826896372492235,0.082742839418718,0.0826657318165926,0.082538766566566,0.0823776320190845,0.0822107158475373,0.0821518168117571,0.0820813131524787,0.0820720202860312,0.0820157913875058,0.0819284739416757,0.0817780130926178,0.0816604857709061,0.0814636697606747,0.0814233835919346,0.0813550946321291,0.0813329749715443,0.0812751660232901,0.0811202554830604,0.0810360794830332,0.0810236411005161,0.0809181984486448,0.0807790715404926,0.0807145763194371,0.0806806322951885,0.0805665783031953,0.0805584388635063,0.0805695478263366,0.0805092373711649,0.0804879655681715,0.0804021398056245,0.0803847177306786,0.0803116026843503,0.080310850627311,0.0802809468305787,0.0802285263746295,0.0802094182103509,0.0801817811768298,0.0800908784375278,0.0800850360400415,0.0800565609401968,0.0800292114696976,0.0799897448876721,0.079978821980008,0.0799514065202367,0.0799585418885815,0.0799328916334378,0.0798909984401436,0.0798517667779802,0.0798383513379976,0.0798088789741294,0.0797850042508268,0.0797746287798296,0.0797823504549911,0.0797714805900133,0.0797680770967588,0.0797748489308416,0.0797851252488327,0.0797894913921275,0.0797677282528702,0.0797790010247676,0.0797847580870365,0.0797793008465475,0.0797544768313459,0.0797441449064662,0.0797739091792176,0.0797552834924829,0.0797448656251251,0.0797993484141245,0.0798020228805592,0.0797599011488998,0.0797776956547333,0.0798267531715534,0.0798173419758662,0.0798299927534326,0.0798475105352209,0.0798510584114199,0.0798422713921176,0.0798761280926016,0.0799270538551981,0.0799629384578807,0.0800297532839013,0.0800172216373109,0.0800833376639566,0.0801254057750184,0.0801478556295602,0.0801903396477054,0.0802434874556821,0.080262621512645,0.0802648707198649,0.0802822163023627,0.0803827267810771,0.0804478137098942,0.0804517111422014,0.0805269822128274,0.0805379116148694,0.080505128555753,0.0805651012609906,0.0806176633427048,0.0806765404839611,0.0807853604626474,0.0808146570618759,0.0808786711523511,0.0809786827055575,0.0811832668854345,0.0812429636857878,0.0812839877854974,0.0812801851657117,0.0813589480980611,0.0813894254672916,0.0813607864248836,0.0815200705982349,0.081691683374994,0.0818972739632795,0.082030448149448,0.0821146694472108,0.082236954490666,0.0823538819301294,0.082601774678628,0.0827240985056326,0.0829445817411293,0.0829913502057247,0.0832378731125949,0.0834343531846716,0.0834435075039034,0.083554298990092,0.0838177598971761,0.0839433783768058,0.0839955146175421,0.0841525440738028,0.0841614737188829,0.0842024610765119,0.084354434243948,0.0843289232805639,0.084436319903984,0.0845798272596527,0.0849610312564088,0.0852453244998265,0.0853873576716451,0.0855039355752907,0.0858108557869594,0.0860156418652918,0.0861947319656285,0.0863163491105813,0.0865707747396951,0.0866713314990355,0.0870350694721488,0.0874288103747879,0.0881182195089379,0.0881908980476178,0.0885935804148055,0.0887872097219431,0.088882682663273,0.0890899984429441,0.089352694604243,0.0896058461820877,0.0896882683137552,0.0903716345000567,0.0906688637013319,0.0908962824213917,0.0913341239324885,0.0917176962471051,0.0919041164507885,0.0922538858781555,0.0922659167701292,0.0926501180197749,0.0932119267791547,0.0938571580358893,0.0938838517281669,0.094448371137676,0.0945473382419799,0.0948058273923152,0.0947584757881901,0.0950126292673386,0.0953783511424539,0.095565846168989,0.096489039778803,0.0968163763554218,0.0971819318169619,0.0977717539865876,0.0982376367537185,0.0985578826879801,0.0990245761562797,0.0995110397221511,0.099685518084404,0.0997573154235407,0.0999024925444808,0.10002781777211,0.100634530666341,0.101042924632129,0.101376549472955,0.101803779769494,0.101928446511548,0.102204698401072,0.103213667445478,0.103358708990267,0.104055358119001,0.104036744178638,0.104751462482931,0.105341547462277,0.105992215960908,0.106376953214504,0.107160670419356,0.107421189416732,0.107912696393923,0.108783667880287,0.109558821912105,0.109847072074014,0.110699926917394,0.110953672664804,0.111578511595086,0.112850950038118,0.113065917061404,0.114535147233336,0.115176677113856,0.116109643783775,0.117315399256262,0.117681944234256,0.118168367515827,0.119457436040884,0.119835135086358,0.12040987708167,0.120447709558308,0.123087365701412,0.123202938204601,0.123311923354933,0.125448321076253,0.126817426945484,0.12835510057635,0.129376165940484,0.130192950164728,0.13140425234559,0.132667329549828,0.132673127332761,0.133563709461293,0.133982553667022,0.135615565976216,0.137390989310313,0.139563180312612,0.139587412567944,0.142528761407873,0.145307982287224,0.14610247355592,0.148337601568845,0.149933935615612,0.151636875295841,0.153388409528521,0.154763476252175,0.157777813332513,0.159540073997692,0.165023745589025,0.166022389011105,0.171911096963854,0.174893970183727,0.17854328001372,0.180999395856814,0.183480526219569,0.188355998744221,0.190642616657424,0.196219235495684,0.205615448068513,0.212761049272741,0.215180429293222,0.224483704159122,0.23141167586301,0.244744696092926,0.261179851663624,0.271418632540993,0.273907248798154,0.280232845826615,0.294279635950247,0.314248591407256,0.316921964890277,0.32675843768207,0.339413736535929,0.34252628931683,0.344033576016484,0.364556211828933,0.382121733223109,0.384696613700873,0.40113233913971,0.40099486629024,0.434829076768269,0.469491339996636,0.471052694553298,0.489220942741415,0.500648893994887,0.528001202933242,0.735426628584614,0.575032876344895,0.568850092311254,1.78525438243581,0.594436596070363,2.0540997938434,2.02752901460903,1.95298350543969,2.26460896611691,2.16677960179658,6.09254146032684,22.5593233591214,7.51712000778338,14.3144886055543,6.75294430693749,6.5626360131472,5.14679503652773
2073.54090779478,1660.42843466044,2728.74300726132,5392.41418879071,14593.4207276402,2986.7673959964,2416.13698687849,1134.36896302834,20275.4615724282,2414.99826559095,1455.75536598093,729.076457606808,667.831787952776,624.975883703196,402.249635324991,374.561897073336,369.631145926097,360.159309966004,406.741496931843,350.508264286485,301.427276123547,277.398791304256,260.029666887253,246.132692140382,236.287919714635,231.919479204816,222.381682929613,213.716253506227,210.443312416338,203.623073310773,197.191566028339,190.423211880166,185.368645582543,183.435300382403,178.928075086592,174.935765069452,167.612950573092,158.86501981564,155.315992816516,151.273432121756,146.543845643974,142.634607348041,139.257782493445,135.96141819565,132.220124419605,128.874378808811,127.697489216811,124.342701926451,121.301691263356,119.376742290485,117.441373961269,115.365799745763,112.825875751252,110.697048458121,108.425257752183,106.252454926012,104.294488561509,103.143126461477,102.02716444249,100.673568140875,99.5475779465998,98.6884513767405,96.2958335973674,94.8196302403285,93.8903204781138,92.4401540414625,91.357904042989,90.3770155789174,88.6765682036335,87.1277559096458,85.8148544834731,83.997638087481,82.2475381081033,81.0782871218459,80.1769820937617,79.0674540533637,78.3489961647124,77.3269646273128,76.6988641904044,75.57469931607,74.0977257001923,73.155081968946,72.3722594885071,71.0582569267526,70.1810574945295,69.5814677187345,68.6609804283044,67.5715968953978,66.7303082821197,66.0769867594174,65.1195095159509,64.3308879485758,63.780381944122,62.9694948458413,62.6151540152782,61.8110865154014,61.4602713509052,60.6107003866313,60.077439101026,59.4953594788418,58.8475579636967,58.5788690205641,57.9327630296461,57.6393746517577,56.8603698777688,56.3283241928293,55.9370703170792,55.4458204885701,54.924759750975,54.2674458413444,53.8694409834826,53.2717393844321,52.7911100343955,52.0925881053843,51.7645674576651,51.4399639339067,51.1261995002833,50.9235585311264,50.5729711559795,50.1519080660941,49.8887584239025,49.1969232974863,48.8386657230992,48.3834342798204,48.1799954470624,48.0063011120728,47.645235516018,47.2770749816734,46.8651422890517,46.6767997118615,46.3837806087452,46.15471893846,45.8538284629607,45.7597584370344,45.5933303655626,45.2127595933582,45.0778562803115,44.745724308848,44.5630470291902,44.2677500339955,44.0564684149238,43.8349888810313,43.6034632794209,43.4606038357625,43.2681630164621,43.0796491064006,42.9564578159173,42.8639411284912,42.7301793129266,42.5222312792304,42.3811294387242,42.2233053804639,41.9614254473885,41.7933999771009,41.6430206095161,41.4549189958985,41.3203996837476,41.1907447882997,41.0380608818725,40.8612997831752,40.7813317651402,40.7006698977158,40.588138140751,40.5040347371552,40.3820553225593,40.261689223485,40.1718893508911,40.1124884791091,39.9659667893017,39.8771499376308,39.7583126212692,39.674480496825,39.491737760713,39.4204278895433,39.3341686891097,39.2691875904246,39.1464237252468,39.0942071270384,38.9850234166339,38.8911934253513,38.8282679255859,38.7358809220739,38.6787977138154,38.5825333919851,38.4940038792681,38.3781078603604,38.3536045262605,38.3009688933719,38.25636510311,38.1520771119964,38.0811777481676,38.0379729986674,37.9859506493396,37.9315651661032,37.878711843691,37.8435992920318,37.8268995161436,37.7410676860017,37.6928509026815,37.6406976662684,37.5908345509327,37.5715368168632,37.5281479000663,37.4821936223576,37.447449503759,37.417663572297,37.3520126623634,37.2852185950014,37.2368644979257,37.2128710879814,37.1894848716954,37.1457529350985,37.1222086660009,37.0786386329645,37.0467770874436,37.036421810767,37.0137130824941,36.9907210276403,36.954724554893,36.9383498494503,36.9242333465915,36.9089325644224,36.8844509012064,36.8621625878849,36.8460645184366,36.8310914783913,36.8224371823648,36.7945900777436,36.7832142226822,36.7602992646112,36.7477656344075,36.7351099061231,36.7255977382365,36.7029260634924,36.6991583554904,36.6945104696365,36.6827634646966,36.6680291317214,36.6591797969462,36.6572441835705,36.6497638844953,36.634978292487,36.6264619684266,36.6236804513168,36.6159557988054,36.6149116606877,36.6161292908961,36.6162993396563,36.6168921108937,36.6194574461466,36.6272598429227,36.6310234238969,36.6337420022332,36.6429374969059,36.6525419601315,36.6637873288941,36.6733087370003,36.6881388240402,36.6987529260465,36.704247764491,36.7165780733544,36.7236202019088,36.7315777578866,36.7609133106177,36.7691346060125,36.789240725965,36.8086831521869,36.8407995516392,36.8769217182676,36.8875349165651,36.899093542888,36.9234490732027,36.9327074884611,36.9696070273268,36.9919478309095,37.0326186120908,37.0800072654074,37.1059537653822,37.1412206384142,37.1684932307569,37.2099179971737,37.2265840290597,37.2612554345072,37.2924524868815,37.3230880200209,37.3396211422082,37.3854615099566,37.4369940322618,37.4823190065366,37.5093528641823,37.5401627270274,37.5630551117556,37.6092073068753,37.6378276384205,37.6882007255905,37.7334358881453,37.7609087468916,37.8266800825915,37.8962965340191,37.9590333160756,38.0428048930499,38.08465703463,38.1652499005296,38.1993623059704,38.2403727693031,38.2851431688301,38.389682627907,38.4767856766981,38.545585601507,38.6401476245611,38.6629206889463,38.7224065557667,38.7876759913123,38.8943467219134,38.920915185149,38.9959294969653,39.0799010225964,39.1589288093528,39.2214977228574,39.3022638628255,39.3989764543437,39.4560965717389,39.5737513009147,39.678088880965,39.7543890878026,39.8213629304514,39.934096443067,40.0635268354486,40.1858922919415,40.2355216276982,40.3222422733126,40.4415640759217,40.5338634408426,40.6399009383516,40.7536398563089,40.9341444208313,41.0314060601889,41.1355323907023,41.2782616308922,41.439060398117,41.5382578409545,41.7034845918961,41.8976703021849,42.1174906914914,42.2477438393298,42.4569420847468,42.5806797614162,42.694134140273,42.8293957806973,43.0321309024058,43.1350853988909,43.3150689099747,43.4766889394818,43.6864494279439,43.8953816642368,44.0724679503158,44.2128892512853,44.3830108345924,44.6481552717652,44.8121475689276,44.9891299403133,45.3157118193759,45.61096406478,45.741780251816,46.1324104411964,46.2874151461348,46.5497369059606,46.6651178681682,46.8796043689827,47.12311230303,47.389667365716,47.66785715711,47.9012232597524,48.3144723242491,48.6140839315116,48.8360274874044,49.2737830386753,49.6129146143549,49.9076460095702,50.3009884625993,50.4277597703331,50.7023054218944,51.0474390621122,51.4223709723938,51.6366925913076,52.0460871328368,52.3854612592513,52.7019289188594,53.0481727450455,53.5221137177287,53.7763446555682,54.1488648226299,54.5072758377437,55.0761972147664,55.3842164928789,55.6875018079696,56.135298570388,56.7485238014022,57.2361782122566,57.5824568281192,58.0036656240103,58.602127697168,58.8974027196601,59.598008455095,59.9482276729638,60.6753090949419,61.1448668082392,62.0414213576985,62.695156595323,63.2550055175002,63.6753301358633,64.4006688582398,64.8259897785909,65.4167585167596,65.8787438495642,66.4538799126614,66.8224376277864,67.1751320029007,68.3566555481952,68.8676087049233,69.2401413140235,70.5154870567511,71.7421452955467,72.9745689262634,73.8618777466405,74.8644024236054,75.8528449591127,77.3815015082044,78.3147829727992,79.4222043476275,80.5460898023428,81.3886949380799,82.6585827161351,84.5287703669532,85.6811139310395,87.6691674582439,89.2584026378485,90.3219601487234,91.6051185965613,92.6555773288445,94.7190648022834,96.3474702893081,97.8987480753047,100.381058126746,101.467908341934,103.423399919055,105.144941194421,108.191618505874,110.056750490945,111.559194324,114.186460849385,116.180400961919,119.371452850796,120.782098644698,122.259468146564,126.670470275369,130.056547930682,133.283082704181,139.727832173891,145.789183549662,148.876738975851,155.439566018358,161.925769075927,165.334106671253,170.331269608173,177.639864225631,189.171771773857,194.066169348925,199.207446566377,206.91320695668,209.549288280048,216.412361349374,229.43697019229,238.73610617851,248.844918133734,258.143964641227,268.687767893815,277.551601359312,285.772705965423,294.968098993278,308.567902566866,316.480607646401,342.410942421389,719.946831409761,417.281943596555,465.398047303165,1226.14874779382,621.47558654413,1247.23849330789,1201.28872963614,1342.36802931988,1569.9606003378,2466.64256215012,7616.85455508088,48627.2342784893,7205.70987347664,23650.1571643817,6066.25734761972,3316.3816612803,2275.80547292446
409.077644199448,371.840735642916,1560.93041166446,2714.61092905556,5508.26459377765,1215.60326707786,1486.95122174854,518.905238309203,8262.92916125039,1211.78019492928,707.071355563634,222.815468279258,195.77408898159,192.874306823083,168.254066215154,188.09569803538,194.747865448859,208.5601010528,212.894663633251,218.851172231121,191.655642314289,182.903858283416,178.698742720542,169.506494543606,162.137629090412,158.872966432651,158.882087191708,156.338610470997,155.624820705554,152.967550968333,152.303515972057,149.552379006892,148.387671077372,147.832743893756,145.991638710246,143.581868627,140.058598309284,134.441244416218,133.46118614124,131.18749710532,129.310904421308,128.390688540339,126.321661227861,125.313965293014,123.180211154686,122.682086208917,121.07448638919,118.974435778749,119.236578699918,117.397915428675,116.863091296875,114.505545986041,113.525380771657,108.163273789739,104.003226787279,100.616138762567,101.574940913837,94.8627329677757,99.2228382980028,96.7268701745217,97.1722990467822,98.1121757709561,96.9109804289264,95.3611557899448,96.0732051340432,94.8139597785411,93.2641690841724,92.6277257163888,92.1636699933525,92.2291308506259,91.7483172277883,91.0338412425907,90.4726806988611,90.013842932174,89.6955293953092,89.0591826401856,88.8136544259959,88.3063980555174,87.883918290155,86.7257201630146,85.5096192416034,84.9930132161415,83.8743810088857,83.8501257165566,83.0433482466938,82.0621039192327,81.1685690795035,80.4974899900228,79.5618254112329,78.8440430644493,78.0460018080306,77.0879101098367,76.4803838978663,75.4797297374577,75.5929074705619,75.0162570164646,74.7836021817724,73.8994997157542,73.5050495308119,72.998537905839,72.562167665581,72.3740920910932,71.6668664333921,71.6229326190525,70.8869759494686,70.1888810713897,69.9252126758092,69.4964608693382,69.0250586206053,68.4118372542454,68.2018714908852,67.8037707985649,67.1865186373908,66.4704134970516,66.370381278738,66.196886799635,66.1345440333939,66.1230143568717,65.8943473859779,65.6289560777884,65.4598803204388,64.7725032059864,64.5511027507917,64.2278037952869,64.104392180575,64.1426918895725,63.6211972775164,63.4177540750317,63.1835631868906,63.0684979408849,62.9948375338234,62.9384591004733,62.5929912328385,62.35407467118,62.18333930982,61.5491548409144,61.232955457793,61.081563105471,61.1068442905402,60.8728203674778,60.6905107807594,60.5779060165936,60.3863654408393,60.3499592054912,60.2242328956952,59.9410857274486,59.5451718241562,59.4913180143206,59.5285257903576,59.3223130102516,59.1921728022079,58.9747933501999,58.376941144872,59.1830968932342,58.8619721405111,58.624520023472,58.6181045686849,58.685518082455,58.8484520779354,58.6757268403284,58.5346941896903,58.2431235169116,58.1776218965653,58.1216473803223,58.154618133832,58.0213980719679,58.2234188166324,58.2783801243183,58.2457617909848,58.1696443381738,57.7938952141786,57.4748098476671,57.4508949776302,57.5224452018911,57.461792030615,57.5089639804482,57.1047258788948,57.1371571017381,57.0870033354814,57.2953232297859,56.9285345155074,57.4254752368116,57.1700647855654,56.8212190011709,56.9796718168725,57.0211161391725,57.1366583595204,57.0727389658439,56.9135952126228,56.8994008225885,57.0533428953233,56.9912992012789,56.9152083383035,56.8740082429472,56.9020529699223,56.885552482385,56.8782917372599,56.8122026587465,56.6922131816816,56.703162354562,56.5593070603815,56.5881722785994,56.5316447476034,56.6346196089546,56.6332186883944,56.5880329878291,56.5941887413348,56.5888595873335,56.5830688793844,56.5973547161653,56.6433996883423,56.6658074793392,56.6194123230798,56.7139953937001,56.7950238425783,56.8519655002027,56.8841696120272,56.9278146774245,56.9315726988974,56.9723664087349,56.994326328896,57.0403801787958,57.1156104134276,57.0325740531476,56.988235340857,57.0294328406096,57.0166741307361,56.9184642508927,56.9302383320354,56.8987276718347,56.9092515898888,56.9144286096818,56.9600248091296,56.9457864737475,56.9887470076835,56.9682918648024,56.9906711698702,56.9962922369871,57.0403261870409,57.0061759606606,57.0331347461837,57.0693228650938,57.1002707157349,57.1289443293379,57.2433853451862,57.2079741392214,57.1962106121864,57.2086906677642,57.2684304605051,57.1833082036969,57.1505958501285,57.1818563684264,57.2406921650373,57.3333997384998,57.3323955984243,57.3715247613338,57.3130299989909,57.3081200019669,57.2537768869082,57.1955863985468,57.199154539356,57.1384976702549,57.1927774569473,57.0335822010331,56.8879369263421,56.8565223140117,56.685584392721,56.6696561174865,56.5071257656727,56.4752368690116,56.593953465493,56.5968293584215,56.5411871597981,56.5845707008505,56.6296007965448,56.4243349040808,56.2606389558916,56.12127418396,56.2681683583328,56.1945433730772,56.1168620208312,56.0324216308253,55.9505984590063,55.8217467828004,55.8306930015926,55.8665478360534,55.7380985135506,55.6355944319074,55.4733086907276,55.4023966396038,55.2612147873511,55.2844492450731,55.38022662843,55.4433334241982,55.4795840840415,55.4618889011629,55.3699325376716,55.1899609196695,55.169720770807,55.4501649129617,55.5047512905394,55.5114111249865,55.335668325197,55.3791465265892,55.160973326062,55.0098597179587,55.1136327606329,55.0898021799919,55.13060976508,55.2738917498872,55.5284517196371,55.3594634527935,55.3030482387763,55.2040599732636,55.1244118948795,55.0332752779746,55.0296789246715,55.113862987365,54.8792130908319,54.7766718601043,54.7692880241821,54.705649059989,54.6459647457468,54.5419142991027,54.5117324286313,54.4351799744955,54.2768236585009,54.2106593127338,54.2639977420567,54.1940683529108,54.1856461658312,54.3011015918477,54.5956515202063,54.6038481210064,54.6119860877449,54.6176285262128,54.7728931189985,54.8970230366673,55.068857198097,55.0394474240557,55.027668836205,55.1029220058556,55.2665278888749,55.4299956915229,55.4249777882603,55.5380963313189,55.4608782294241,55.5053492017608,55.4242576735376,55.7280110899209,55.7217369276201,55.9310747109665,56.0189943706066,56.2276314473018,56.2595451590978,56.3829703794172,56.3405369177122,56.4102558154095,56.4959490555854,56.6112602692171,56.5200904143752,56.5236211426007,56.2972134235129,56.3160531507574,56.6016079465106,56.5259810017393,56.637823535381,56.5867764255386,56.5521520210437,56.5203645465527,56.5657124283507,56.667677659501,56.7148310804079,56.8486031328306,56.7211408455578,56.7794829096361,56.8179298491538,56.8537028876221,56.9485868129261,56.9773224560666,56.8906189963744,57.0032356888347,57.0918955614277,57.1585703350991,57.1524596287851,57.0024238070654,57.0500416738395,57.160395821409,57.3138232296413,57.1906281212759,57.083196439281,57.2522002180747,57.3606373911469,57.6205206713857,57.7392451782549,57.553888475389,57.7809125440452,57.8183905080036,57.750291493012,57.7628201807504,57.8337620982302,58.1713127030279,58.2788973869964,58.5898679877247,58.5831232123579,58.9069024384453,58.6666218752072,58.971307795427,59.0219806255359,59.3264174527777,59.5455556530606,60.0751830382215,60.1828550264912,60.3926021570875,60.4926912942308,60.8893646537391,60.8814465912919,61.1138878716944,61.7539248454421,62.3086994008559,62.4220320574048,62.8774007361762,63.6741892424442,64.79809736611,65.4029033159414,65.6239725935646,66.6729826965813,67.5918932605559,68.3787506038712,69.3976785492989,70.2545188518906,71.1275199787125,71.6866072716386,73.0733884882617,74.1718697899519,75.1261730255169,75.7749130608976,76.3430779487904,77.7815337007508,78.7780956669433,78.987006872769,78.4365853879594,78.8589416995932,79.3825747595833,80.026727003953,80.8690839112213,81.423812673498,82.3336920398054,83.3750430577661,83.4594721222669,84.4960302181254,86.9784670047048,86.995064295105,86.1558730644209,85.5294241851361,86.4258869438039,85.6179434269514,85.009932796325,85.7120358014341,86.9828900368107,88.8699072329331,89.6282865725609,90.2913354017829,87.7647856648096,86.688753654418,88.8266966695669,92.8020937209758,95.9402982893184,94.9316668164326,101.313004922634,101.511563339803,97.5534586953215,93.0489386473096,101.940324481783,108.76422389492,109.677020955057,109.62792555919,111.465555078913,125.317091809798,129.061546229051,140.86163537283,143.299412330455,141.619405757258,292.951824327967,192.443806668047,212.514224725542,507.176033488161,258.343282354874,586.025740749648,669.292021755838,324.030304847758,373.367979174458,416.283402577221,2949.09801609366,4621.65876984441,2827.74341972218,6457.26424697345,1994.39662888725,768.261212313903,425.670381102585
